timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680630631,2025-09-24 11:23:50.631,68:9E:19:03:95:F1,-80,127,1.5,4.5,1.5
1758680630676,2025-09-24 11:23:50.676,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680630748,2025-09-24 11:23:50.748,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680630774,2025-09-24 11:23:50.774,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680630780,2025-09-24 11:23:50.780,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680630785,2025-09-24 11:23:50.785,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680630795,2025-09-24 11:23:50.795,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680630830,2025-09-24 11:23:50.830,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680630837,2025-09-24 11:23:50.837,68:9E:19:03:95:F1,-75,127,1.5,4.5,1.5
1758680630892,2025-09-24 11:23:50.892,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680630902,2025-09-24 11:23:50.902,AC:23:3F:26:3E:F2,-73,127,1.5,4.5,1.5
1758680630953,2025-09-24 11:23:50.953,68:9E:19:03:95:F1,-77,127,1.5,4.5,1.5
1758680630997,2025-09-24 11:23:50.997,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680631059,2025-09-24 11:23:51.059,68:9E:19:03:95:F1,-80,127,1.5,4.5,1.5
1758680631101,2025-09-24 11:23:51.101,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680631166,2025-09-24 11:23:51.166,68:9E:19:03:95:F1,-74,127,1.5,4.5,1.5
1758680631202,2025-09-24 11:23:51.202,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680631276,2025-09-24 11:23:51.276,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680631384,2025-09-24 11:23:51.384,68:9E:19:03:95:F1,-81,127,1.5,4.5,1.5
1758680631409,2025-09-24 11:23:51.409,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680631464,2025-09-24 11:23:51.464,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680631474,2025-09-24 11:23:51.474,AC:23:3F:26:3E:EF,-65,127,1.5,4.5,1.5
1758680631488,2025-09-24 11:23:51.488,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680631495,2025-09-24 11:23:51.495,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680631497,2025-09-24 11:23:51.497,68:9E:19:03:95:F1,-84,127,1.5,4.5,1.5
1758680631504,2025-09-24 11:23:51.504,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680631509,2025-09-24 11:23:51.509,AC:23:3F:26:3E:EF,-70,127,1.5,4.5,1.5
1758680631533,2025-09-24 11:23:51.533,AC:23:3F:26:3E:EF,-71,127,1.5,4.5,1.5
1758680631596,2025-09-24 11:23:51.596,68:9E:19:03:95:F1,-81,127,1.5,4.5,1.5
1758680631602,2025-09-24 11:23:51.602,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680631628,2025-09-24 11:23:51.628,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680631702,2025-09-24 11:23:51.702,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680631707,2025-09-24 11:23:51.707,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680631738,2025-09-24 11:23:51.738,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680631814,2025-09-24 11:23:51.814,68:9E:19:03:95:F1,-81,127,1.5,4.5,1.5
1758680631845,2025-09-24 11:23:51.845,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680631903,2025-09-24 11:23:51.903,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680631913,2025-09-24 11:23:51.913,68:9E:19:03:95:F1,-80,127,1.5,4.5,1.5
1758680632022,2025-09-24 11:23:52.022,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680632058,2025-09-24 11:23:52.058,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680632124,2025-09-24 11:23:52.124,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680632167,2025-09-24 11:23:52.167,68:9E:19:03:95:84,-78,127,1.5,4.5,1.5
1758680632174,2025-09-24 11:23:52.174,AC:23:3F:26:3E:F1,-89,127,1.5,4.5,1.5
1758680632178,2025-09-24 11:23:52.178,AC:23:3F:26:3E:EF,-81,127,1.5,4.5,1.5
1758680632190,2025-09-24 11:23:52.190,AC:23:3F:26:3E:F1,-79,127,1.5,4.5,1.5
1758680632212,2025-09-24 11:23:52.212,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680632231,2025-09-24 11:23:52.231,AC:23:3F:26:3E:F1,-80,127,1.5,4.5,1.5
1758680632241,2025-09-24 11:23:52.241,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680632244,2025-09-24 11:23:52.244,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680632247,2025-09-24 11:23:52.247,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680632302,2025-09-24 11:23:52.302,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680632335,2025-09-24 11:23:52.335,68:9E:19:03:95:F1,-75,127,1.5,4.5,1.5
1758680632374,2025-09-24 11:23:52.374,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680632406,2025-09-24 11:23:52.406,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680632551,2025-09-24 11:23:52.551,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680632611,2025-09-24 11:23:52.611,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680632652,2025-09-24 11:23:52.652,68:9E:19:03:95:F1,-75,127,1.5,4.5,1.5
1758680632696,2025-09-24 11:23:52.696,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680632755,2025-09-24 11:23:52.755,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680632862,2025-09-24 11:23:52.862,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680632890,2025-09-24 11:23:52.890,AC:23:3F:26:3E:F1,-87,127,1.5,4.5,1.5
1758680632895,2025-09-24 11:23:52.895,AC:23:3F:26:3E:EF,-62,127,1.5,4.5,1.5
1758680632909,2025-09-24 11:23:52.909,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680632927,2025-09-24 11:23:52.927,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680632935,2025-09-24 11:23:52.935,AC:23:3F:26:3E:EF,-62,127,1.5,4.5,1.5
1758680632961,2025-09-24 11:23:52.961,68:9E:19:03:95:F1,-74,127,1.5,4.5,1.5
1758680633010,2025-09-24 11:23:53.010,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680633014,2025-09-24 11:23:53.014,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680633070,2025-09-24 11:23:53.070,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680633120,2025-09-24 11:23:53.120,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680633127,2025-09-24 11:23:53.127,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680633172,2025-09-24 11:23:53.172,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680633228,2025-09-24 11:23:53.228,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680633276,2025-09-24 11:23:53.276,68:9E:19:03:95:F1,-74,127,1.5,4.5,1.5
1758680633327,2025-09-24 11:23:53.327,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680633386,2025-09-24 11:23:53.386,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680633440,2025-09-24 11:23:53.440,68:9E:19:03:95:84,-96,127,1.5,4.5,1.5
1758680633491,2025-09-24 11:23:53.491,68:9E:19:03:95:F1,-74,127,1.5,4.5,1.5
1758680633600,2025-09-24 11:23:53.600,AC:23:3F:26:3E:EF,-74,127,1.5,4.5,1.5
1758680633605,2025-09-24 11:23:53.605,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680633628,2025-09-24 11:23:53.628,AC:23:3F:26:3E:F1,-76,127,1.5,4.5,1.5
1758680633640,2025-09-24 11:23:53.640,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680633657,2025-09-24 11:23:53.657,AC:23:3F:26:3E:EF,-74,127,1.5,4.5,1.5
1758680633675,2025-09-24 11:23:53.675,AC:23:3F:26:3E:EF,-73,127,1.5,4.5,1.5
1758680633695,2025-09-24 11:23:53.695,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680633699,2025-09-24 11:23:53.699,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680633743,2025-09-24 11:23:53.743,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680633803,2025-09-24 11:23:53.803,68:9E:19:03:95:F1,-74,127,1.5,4.5,1.5
1758680633829,2025-09-24 11:23:53.829,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680633850,2025-09-24 11:23:53.850,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680633911,2025-09-24 11:23:53.911,68:9E:19:03:95:F1,-77,127,1.5,4.5,1.5
1758680633960,2025-09-24 11:23:53.960,68:9E:19:03:95:84,-79,127,1.5,4.5,1.5
1758680634010,2025-09-24 11:23:54.010,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680634030,2025-09-24 11:23:54.030,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680634113,2025-09-24 11:23:54.113,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680634176,2025-09-24 11:23:54.176,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680634222,2025-09-24 11:23:54.222,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680634310,2025-09-24 11:23:54.310,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680634316,2025-09-24 11:23:54.316,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680634336,2025-09-24 11:23:54.336,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680634354,2025-09-24 11:23:54.354,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680634363,2025-09-24 11:23:54.363,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680634385,2025-09-24 11:23:54.385,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680634387,2025-09-24 11:23:54.387,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680634403,2025-09-24 11:23:54.403,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680634437,2025-09-24 11:23:54.437,68:9E:19:03:95:F1,-75,127,1.5,4.5,1.5
1758680634544,2025-09-24 11:23:54.544,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680634550,2025-09-24 11:23:54.550,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680634658,2025-09-24 11:23:54.658,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680634700,2025-09-24 11:23:54.700,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680634748,2025-09-24 11:23:54.748,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680634768,2025-09-24 11:23:54.768,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680634799,2025-09-24 11:23:54.799,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680634871,2025-09-24 11:23:54.871,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680634976,2025-09-24 11:23:54.976,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635009,2025-09-24 11:23:55.009,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680635025,2025-09-24 11:23:55.025,AC:23:3F:26:3E:F1,-85,127,1.5,4.5,1.5
1758680635046,2025-09-24 11:23:55.046,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680635069,2025-09-24 11:23:55.069,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680635086,2025-09-24 11:23:55.086,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635099,2025-09-24 11:23:55.099,AC:23:3F:26:3E:EF,-72,127,1.5,4.5,1.5
1758680635112,2025-09-24 11:23:55.112,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680635114,2025-09-24 11:23:55.114,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680635189,2025-09-24 11:23:55.189,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635249,2025-09-24 11:23:55.249,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680635290,2025-09-24 11:23:55.290,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680635330,2025-09-24 11:23:55.330,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680635402,2025-09-24 11:23:55.402,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635437,2025-09-24 11:23:55.437,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680635460,2025-09-24 11:23:55.460,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680635512,2025-09-24 11:23:55.512,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635621,2025-09-24 11:23:55.621,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680635721,2025-09-24 11:23:55.721,AC:23:3F:26:3E:EF,-71,127,1.5,4.5,1.5
1758680635727,2025-09-24 11:23:55.727,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635737,2025-09-24 11:23:55.737,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680635755,2025-09-24 11:23:55.755,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680635760,2025-09-24 11:23:55.760,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680635786,2025-09-24 11:23:55.786,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680635790,2025-09-24 11:23:55.790,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680635812,2025-09-24 11:23:55.812,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680635818,2025-09-24 11:23:55.818,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680635833,2025-09-24 11:23:55.833,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680635934,2025-09-24 11:23:55.934,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680635960,2025-09-24 11:23:55.960,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680636045,2025-09-24 11:23:56.045,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680636064,2025-09-24 11:23:56.064,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680636170,2025-09-24 11:23:56.170,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680636254,2025-09-24 11:23:56.254,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680636273,2025-09-24 11:23:56.273,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680636359,2025-09-24 11:23:56.359,AC:23:3F:26:3E:F2,-82,127,1.5,4.5,1.5
1758680636381,2025-09-24 11:23:56.381,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680636452,2025-09-24 11:23:56.452,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680636474,2025-09-24 11:23:56.474,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680636478,2025-09-24 11:23:56.478,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680636495,2025-09-24 11:23:56.495,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680636500,2025-09-24 11:23:56.500,AC:23:3F:26:3E:EF,-64,127,1.5,4.5,1.5
1758680636506,2025-09-24 11:23:56.506,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680636520,2025-09-24 11:23:56.520,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680636572,2025-09-24 11:23:56.572,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680636589,2025-09-24 11:23:56.589,68:9E:19:03:95:84,-78,127,1.5,4.5,1.5
1758680636665,2025-09-24 11:23:56.665,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680636692,2025-09-24 11:23:56.692,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680636789,2025-09-24 11:23:56.789,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680636878,2025-09-24 11:23:56.878,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680636888,2025-09-24 11:23:56.888,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680636911,2025-09-24 11:23:56.911,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680636997,2025-09-24 11:23:56.997,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680637102,2025-09-24 11:23:57.102,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680637109,2025-09-24 11:23:57.109,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680637128,2025-09-24 11:23:57.128,AC:23:3F:26:3E:EF,-63,127,1.5,4.5,1.5
1758680637159,2025-09-24 11:23:57.159,AC:23:3F:26:3E:F1,-84,127,1.5,4.5,1.5
1758680637210,2025-09-24 11:23:57.210,AC:23:3F:26:3E:EF,-71,127,1.5,4.5,1.5
1758680637214,2025-09-24 11:23:57.214,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680637218,2025-09-24 11:23:57.218,AC:23:3F:26:3E:F1,-77,127,1.5,4.5,1.5
1758680637221,2025-09-24 11:23:57.221,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680637231,2025-09-24 11:23:57.231,AC:23:3F:26:3E:EF,-71,127,1.5,4.5,1.5
1758680637323,2025-09-24 11:23:57.323,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680637371,2025-09-24 11:23:57.371,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680637419,2025-09-24 11:23:57.419,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680637428,2025-09-24 11:23:57.428,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680637530,2025-09-24 11:23:57.530,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680637532,2025-09-24 11:23:57.532,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680637580,2025-09-24 11:23:57.580,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680637636,2025-09-24 11:23:57.636,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
1758680637739,2025-09-24 11:23:57.739,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680637743,2025-09-24 11:23:57.743,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680637839,2025-09-24 11:23:57.839,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680637843,2025-09-24 11:23:57.843,AC:23:3F:26:3E:EF,-71,127,1.5,4.5,1.5
1758680637849,2025-09-24 11:23:57.849,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680637882,2025-09-24 11:23:57.882,AC:23:3F:26:3E:F1,-78,127,1.5,4.5,1.5
1758680637900,2025-09-24 11:23:57.900,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680637906,2025-09-24 11:23:57.906,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680637918,2025-09-24 11:23:57.918,AC:23:3F:26:3E:F1,-82,127,1.5,4.5,1.5
1758680637923,2025-09-24 11:23:57.923,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680637938,2025-09-24 11:23:57.938,AC:23:3F:26:3E:EF,-66,127,1.5,4.5,1.5
1758680637956,2025-09-24 11:23:57.956,68:9E:19:03:95:F1,-79,127,1.5,4.5,1.5
1758680638064,2025-09-24 11:23:58.064,68:9E:19:03:95:F1,-73,127,1.5,4.5,1.5
1758680638092,2025-09-24 11:23:58.092,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680638143,2025-09-24 11:23:58.143,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680638286,2025-09-24 11:23:58.286,68:9E:19:03:95:F1,-78,127,1.5,4.5,1.5
