timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077517232,2025-09-17 11:51:57.232,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077517331,2025-09-17 11:51:57.331,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077517541,2025-09-17 11:51:57.541,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077517648,2025-09-17 11:51:57.648,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077517750,2025-09-17 11:51:57.750,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077517856,2025-09-17 11:51:57.856,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077517970,2025-09-17 11:51:57.970,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518071,2025-09-17 11:51:58.071,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077518173,2025-09-17 11:51:58.173,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518278,2025-09-17 11:51:58.278,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518385,2025-09-17 11:51:58.385,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077518487,2025-09-17 11:51:58.487,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518597,2025-09-17 11:51:58.597,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518708,2025-09-17 11:51:58.708,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077518807,2025-09-17 11:51:58.807,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077518907,2025-09-17 11:51:58.907,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077519014,2025-09-17 11:51:59.014,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077519122,2025-09-17 11:51:59.122,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077519220,2025-09-17 11:51:59.220,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077519322,2025-09-17 11:51:59.322,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077519434,2025-09-17 11:51:59.434,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077519648,2025-09-17 11:51:59.648,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077519757,2025-09-17 11:51:59.757,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077519859,2025-09-17 11:51:59.859,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077519959,2025-09-17 11:51:59.959,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077520074,2025-09-17 11:52:00.074,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077520174,2025-09-17 11:52:00.174,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077520286,2025-09-17 11:52:00.286,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077520389,2025-09-17 11:52:00.389,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077520489,2025-09-17 11:52:00.489,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077520600,2025-09-17 11:52:00.600,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077520698,2025-09-17 11:52:00.698,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077520910,2025-09-17 11:52:00.910,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077521120,2025-09-17 11:52:01.120,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077521232,2025-09-17 11:52:01.232,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077521324,2025-09-17 11:52:01.324,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077521433,2025-09-17 11:52:01.433,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077521547,2025-09-17 11:52:01.547,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077521659,2025-09-17 11:52:01.659,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077521761,2025-09-17 11:52:01.761,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077521865,2025-09-17 11:52:01.865,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077521966,2025-09-17 11:52:01.966,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522071,2025-09-17 11:52:02.071,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522171,2025-09-17 11:52:02.171,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522268,2025-09-17 11:52:02.268,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077522379,2025-09-17 11:52:02.379,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522475,2025-09-17 11:52:02.475,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522580,2025-09-17 11:52:02.580,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077522692,2025-09-17 11:52:02.692,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077522792,2025-09-17 11:52:02.792,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077522893,2025-09-17 11:52:02.893,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077523108,2025-09-17 11:52:03.108,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077523325,2025-09-17 11:52:03.325,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077523539,2025-09-17 11:52:03.539,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077523741,2025-09-17 11:52:03.741,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077523845,2025-09-17 11:52:03.845,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077523949,2025-09-17 11:52:03.949,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077524169,2025-09-17 11:52:04.169,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077524379,2025-09-17 11:52:04.379,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077524492,2025-09-17 11:52:04.492,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077524591,2025-09-17 11:52:04.591,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077524695,2025-09-17 11:52:04.695,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077524802,2025-09-17 11:52:04.802,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077524907,2025-09-17 11:52:04.907,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077525011,2025-09-17 11:52:05.011,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077525121,2025-09-17 11:52:05.121,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077525227,2025-09-17 11:52:05.227,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077525327,2025-09-17 11:52:05.327,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077525446,2025-09-17 11:52:05.446,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077525546,2025-09-17 11:52:05.546,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077525865,2025-09-17 11:52:05.865,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077525977,2025-09-17 11:52:05.977,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077526079,2025-09-17 11:52:06.079,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077526183,2025-09-17 11:52:06.183,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077526289,2025-09-17 11:52:06.289,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077526392,2025-09-17 11:52:06.392,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077526608,2025-09-17 11:52:06.608,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077526825,2025-09-17 11:52:06.825,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077527031,2025-09-17 11:52:07.031,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077527135,2025-09-17 11:52:07.135,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077527247,2025-09-17 11:52:07.247,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077527348,2025-09-17 11:52:07.348,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077527451,2025-09-17 11:52:07.451,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077527555,2025-09-17 11:52:07.555,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077527658,2025-09-17 11:52:07.658,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077527766,2025-09-17 11:52:07.766,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077527869,2025-09-17 11:52:07.869,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077527972,2025-09-17 11:52:07.972,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077528075,2025-09-17 11:52:08.075,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077528185,2025-09-17 11:52:08.185,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077528275,2025-09-17 11:52:08.275,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077528391,2025-09-17 11:52:08.391,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077528488,2025-09-17 11:52:08.488,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077528690,2025-09-17 11:52:08.690,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077528795,2025-09-17 11:52:08.795,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077528899,2025-09-17 11:52:08.899,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077529024,2025-09-17 11:52:09.024,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077529112,2025-09-17 11:52:09.112,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077529217,2025-09-17 11:52:09.217,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077529427,2025-09-17 11:52:09.427,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077529530,2025-09-17 11:52:09.530,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077529641,2025-09-17 11:52:09.641,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077529752,2025-09-17 11:52:09.752,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077529857,2025-09-17 11:52:09.857,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077529954,2025-09-17 11:52:09.954,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530071,2025-09-17 11:52:10.071,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077530165,2025-09-17 11:52:10.165,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530267,2025-09-17 11:52:10.267,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530374,2025-09-17 11:52:10.374,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077530476,2025-09-17 11:52:10.476,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530582,2025-09-17 11:52:10.582,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530685,2025-09-17 11:52:10.685,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077530789,2025-09-17 11:52:10.789,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077530896,2025-09-17 11:52:10.896,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077531002,2025-09-17 11:52:11.002,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077531108,2025-09-17 11:52:11.108,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077531212,2025-09-17 11:52:11.212,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077531423,2025-09-17 11:52:11.423,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077531640,2025-09-17 11:52:11.640,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077531842,2025-09-17 11:52:11.842,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077531951,2025-09-17 11:52:11.951,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077532058,2025-09-17 11:52:12.058,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077532153,2025-09-17 11:52:12.153,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077532262,2025-09-17 11:52:12.262,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077532362,2025-09-17 11:52:12.362,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077532462,2025-09-17 11:52:12.462,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077532571,2025-09-17 11:52:12.571,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077532787,2025-09-17 11:52:12.787,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077532893,2025-09-17 11:52:12.893,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077532998,2025-09-17 11:52:12.998,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533106,2025-09-17 11:52:13.106,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533317,2025-09-17 11:52:13.317,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533414,2025-09-17 11:52:13.414,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077533518,2025-09-17 11:52:13.518,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533628,2025-09-17 11:52:13.628,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533729,2025-09-17 11:52:13.729,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533837,2025-09-17 11:52:13.837,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077533938,2025-09-17 11:52:13.938,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077534042,2025-09-17 11:52:14.042,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077534152,2025-09-17 11:52:14.152,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077534250,2025-09-17 11:52:14.250,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077534358,2025-09-17 11:52:14.358,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077534463,2025-09-17 11:52:14.463,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077534564,2025-09-17 11:52:14.564,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077534666,2025-09-17 11:52:14.666,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077534765,2025-09-17 11:52:14.765,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077534871,2025-09-17 11:52:14.871,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077534980,2025-09-17 11:52:14.980,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535081,2025-09-17 11:52:15.081,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535185,2025-09-17 11:52:15.185,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077535289,2025-09-17 11:52:15.289,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535397,2025-09-17 11:52:15.397,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535500,2025-09-17 11:52:15.500,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077535603,2025-09-17 11:52:15.603,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535711,2025-09-17 11:52:15.711,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077535814,2025-09-17 11:52:15.814,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077535918,2025-09-17 11:52:15.918,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077536022,2025-09-17 11:52:16.022,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077536126,2025-09-17 11:52:16.126,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077536233,2025-09-17 11:52:16.233,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077536337,2025-09-17 11:52:16.337,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077536438,2025-09-17 11:52:16.438,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077536547,2025-09-17 11:52:16.547,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077536647,2025-09-17 11:52:16.647,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077536750,2025-09-17 11:52:16.750,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077536859,2025-09-17 11:52:16.859,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077537064,2025-09-17 11:52:17.064,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077537176,2025-09-17 11:52:17.176,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077537271,2025-09-17 11:52:17.271,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077537382,2025-09-17 11:52:17.382,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077537598,2025-09-17 11:52:17.598,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077537691,2025-09-17 11:52:17.691,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077537794,2025-09-17 11:52:17.794,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077537905,2025-09-17 11:52:17.905,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077538014,2025-09-17 11:52:18.014,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077538108,2025-09-17 11:52:18.108,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077538214,2025-09-17 11:52:18.214,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077538311,2025-09-17 11:52:18.311,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077538425,2025-09-17 11:52:18.425,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077538526,2025-09-17 11:52:18.526,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077538837,2025-09-17 11:52:18.837,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077539154,2025-09-17 11:52:19.154,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077539254,2025-09-17 11:52:19.254,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077539357,2025-09-17 11:52:19.357,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077539463,2025-09-17 11:52:19.463,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077539671,2025-09-17 11:52:19.671,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
