timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591123753,2025-09-23 10:32:03.753,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591123778,2025-09-23 10:32:03.778,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591124109,2025-09-23 10:32:04.109,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591124398,2025-09-23 10:32:04.398,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591124472,2025-09-23 10:32:04.472,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591124491,2025-09-23 10:32:04.491,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591125099,2025-09-23 10:32:05.099,AC:23:3F:26:3E:EF,-82,127,1.5,17.0,1.5
1758591125205,2025-09-23 10:32:05.205,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591125806,2025-09-23 10:32:05.806,AC:23:3F:26:3E:EF,-73,127,1.5,17.0,1.5
1758591125891,2025-09-23 10:32:05.891,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591125914,2025-09-23 10:32:05.914,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591126520,2025-09-23 10:32:06.520,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591126608,2025-09-23 10:32:06.608,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591126628,2025-09-23 10:32:06.628,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591127219,2025-09-23 10:32:07.219,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591127316,2025-09-23 10:32:07.316,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591127335,2025-09-23 10:32:07.335,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591127921,2025-09-23 10:32:07.921,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591128028,2025-09-23 10:32:08.028,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591128052,2025-09-23 10:32:08.052,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591128114,2025-09-23 10:32:08.114,AC:23:3F:26:3E:EF,-90,127,1.5,17.0,1.5
1758591128638,2025-09-23 10:32:08.638,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591128738,2025-09-23 10:32:08.738,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591128765,2025-09-23 10:32:08.765,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591129338,2025-09-23 10:32:09.338,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591129444,2025-09-23 10:32:09.444,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591130041,2025-09-23 10:32:10.041,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591130163,2025-09-23 10:32:10.163,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591130190,2025-09-23 10:32:10.190,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591130755,2025-09-23 10:32:10.755,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591130873,2025-09-23 10:32:10.873,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591130893,2025-09-23 10:32:10.893,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591131469,2025-09-23 10:32:11.469,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591131594,2025-09-23 10:32:11.594,AC:23:3F:26:3E:EF,-65,127,1.5,17.0,1.5
1758591131616,2025-09-23 10:32:11.616,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591132117,2025-09-23 10:32:12.117,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591132167,2025-09-23 10:32:12.167,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591132306,2025-09-23 10:32:12.306,AC:23:3F:26:3E:EF,-76,127,1.5,17.0,1.5
1758591132325,2025-09-23 10:32:12.325,AC:23:3F:26:3E:EF,-76,127,1.5,17.0,1.5
1758591132875,2025-09-23 10:32:12.875,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591133016,2025-09-23 10:32:13.016,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591133031,2025-09-23 10:32:13.031,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591133586,2025-09-23 10:32:13.586,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591133732,2025-09-23 10:32:13.732,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591133749,2025-09-23 10:32:13.749,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591134292,2025-09-23 10:32:14.292,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591134442,2025-09-23 10:32:14.442,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591134466,2025-09-23 10:32:14.466,AC:23:3F:26:3E:EF,-77,127,1.5,17.0,1.5
1758591135002,2025-09-23 10:32:15.002,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591135144,2025-09-23 10:32:15.144,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591135165,2025-09-23 10:32:15.165,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591135697,2025-09-23 10:32:15.697,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591135864,2025-09-23 10:32:15.864,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591135889,2025-09-23 10:32:15.889,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591136124,2025-09-23 10:32:16.124,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591136412,2025-09-23 10:32:16.412,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591136573,2025-09-23 10:32:16.573,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591136596,2025-09-23 10:32:16.596,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591137121,2025-09-23 10:32:17.121,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591137287,2025-09-23 10:32:17.287,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591137307,2025-09-23 10:32:17.307,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591137817,2025-09-23 10:32:17.817,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591138000,2025-09-23 10:32:18.000,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591138021,2025-09-23 10:32:18.021,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591138528,2025-09-23 10:32:18.528,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591138708,2025-09-23 10:32:18.708,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591138732,2025-09-23 10:32:18.732,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591139245,2025-09-23 10:32:19.245,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591139423,2025-09-23 10:32:19.423,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591139456,2025-09-23 10:32:19.456,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591140135,2025-09-23 10:32:20.135,AC:23:3F:26:3E:EF,-90,127,1.5,17.0,1.5
1758591140158,2025-09-23 10:32:20.158,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591140654,2025-09-23 10:32:20.654,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591140843,2025-09-23 10:32:20.843,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591140858,2025-09-23 10:32:20.858,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591141365,2025-09-23 10:32:21.365,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591141578,2025-09-23 10:32:21.578,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591142062,2025-09-23 10:32:22.062,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591142271,2025-09-23 10:32:22.271,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591142288,2025-09-23 10:32:22.288,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591142771,2025-09-23 10:32:22.771,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591142979,2025-09-23 10:32:22.979,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591142997,2025-09-23 10:32:22.997,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591143491,2025-09-23 10:32:23.491,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591143690,2025-09-23 10:32:23.690,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591143717,2025-09-23 10:32:23.717,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591144129,2025-09-23 10:32:24.129,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591144186,2025-09-23 10:32:24.186,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591144407,2025-09-23 10:32:24.407,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591144431,2025-09-23 10:32:24.431,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591144894,2025-09-23 10:32:24.894,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591145112,2025-09-23 10:32:25.112,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591145141,2025-09-23 10:32:25.141,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591145603,2025-09-23 10:32:25.603,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591145832,2025-09-23 10:32:25.832,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591145864,2025-09-23 10:32:25.864,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591146301,2025-09-23 10:32:26.301,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591146535,2025-09-23 10:32:26.535,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591146553,2025-09-23 10:32:26.553,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591147014,2025-09-23 10:32:27.014,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591147252,2025-09-23 10:32:27.252,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591147277,2025-09-23 10:32:27.277,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591147723,2025-09-23 10:32:27.723,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591147965,2025-09-23 10:32:27.965,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591147986,2025-09-23 10:32:27.986,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591148136,2025-09-23 10:32:28.136,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591148428,2025-09-23 10:32:28.428,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591148670,2025-09-23 10:32:28.670,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591148691,2025-09-23 10:32:28.691,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591149141,2025-09-23 10:32:29.141,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591149393,2025-09-23 10:32:29.393,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591149416,2025-09-23 10:32:29.416,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591149841,2025-09-23 10:32:29.841,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591150100,2025-09-23 10:32:30.100,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591150126,2025-09-23 10:32:30.126,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591150551,2025-09-23 10:32:30.551,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591150816,2025-09-23 10:32:30.816,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591150838,2025-09-23 10:32:30.838,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591151255,2025-09-23 10:32:31.255,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591151527,2025-09-23 10:32:31.527,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591151552,2025-09-23 10:32:31.552,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591151965,2025-09-23 10:32:31.965,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591152236,2025-09-23 10:32:32.236,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591152675,2025-09-23 10:32:32.675,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591152945,2025-09-23 10:32:32.945,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591152969,2025-09-23 10:32:32.969,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591153384,2025-09-23 10:32:33.384,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591153657,2025-09-23 10:32:33.657,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591153681,2025-09-23 10:32:33.681,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591154086,2025-09-23 10:32:34.086,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591154370,2025-09-23 10:32:34.370,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591154392,2025-09-23 10:32:34.392,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591154790,2025-09-23 10:32:34.790,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591155090,2025-09-23 10:32:35.090,AC:23:3F:26:3E:EF,-82,127,1.5,17.0,1.5
1758591155113,2025-09-23 10:32:35.113,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591155501,2025-09-23 10:32:35.501,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591155789,2025-09-23 10:32:35.789,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591155808,2025-09-23 10:32:35.808,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591156133,2025-09-23 10:32:36.133,AC:23:3F:26:3E:EF,-83,127,1.5,17.0,1.5
1758591156210,2025-09-23 10:32:36.210,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591156510,2025-09-23 10:32:36.510,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591156915,2025-09-23 10:32:36.915,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591157227,2025-09-23 10:32:37.227,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591157245,2025-09-23 10:32:37.245,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591157620,2025-09-23 10:32:37.620,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591157931,2025-09-23 10:32:37.931,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591157950,2025-09-23 10:32:37.950,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591158330,2025-09-23 10:32:38.330,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591158644,2025-09-23 10:32:38.644,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591158674,2025-09-23 10:32:38.674,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591159036,2025-09-23 10:32:39.036,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591160068,2025-09-23 10:32:40.068,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591160084,2025-09-23 10:32:40.084,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591160146,2025-09-23 10:32:40.146,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591160451,2025-09-23 10:32:40.451,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591160785,2025-09-23 10:32:40.785,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591160808,2025-09-23 10:32:40.808,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591161159,2025-09-23 10:32:41.159,AC:23:3F:26:3E:EF,-84,127,1.5,17.0,1.5
1758591161503,2025-09-23 10:32:41.503,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591161517,2025-09-23 10:32:41.517,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591161863,2025-09-23 10:32:41.863,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591162206,2025-09-23 10:32:42.206,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591162230,2025-09-23 10:32:42.230,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591162565,2025-09-23 10:32:42.565,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591162916,2025-09-23 10:32:42.916,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591162934,2025-09-23 10:32:42.934,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591163284,2025-09-23 10:32:43.284,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591163626,2025-09-23 10:32:43.626,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591163648,2025-09-23 10:32:43.648,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591163991,2025-09-23 10:32:43.991,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591164149,2025-09-23 10:32:44.149,AC:23:3F:26:3E:EF,-92,127,1.5,17.0,1.5
1758591164353,2025-09-23 10:32:44.353,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591164368,2025-09-23 10:32:44.368,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591164691,2025-09-23 10:32:44.691,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591165070,2025-09-23 10:32:45.070,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591165397,2025-09-23 10:32:45.397,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591165793,2025-09-23 10:32:45.793,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591166109,2025-09-23 10:32:46.109,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591166473,2025-09-23 10:32:46.473,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591166496,2025-09-23 10:32:46.496,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591167191,2025-09-23 10:32:47.191,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591167515,2025-09-23 10:32:47.515,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591167903,2025-09-23 10:32:47.903,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591168613,2025-09-23 10:32:48.613,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591168635,2025-09-23 10:32:48.635,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591168932,2025-09-23 10:32:48.932,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591169324,2025-09-23 10:32:49.324,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591169348,2025-09-23 10:32:49.348,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591169643,2025-09-23 10:32:49.643,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591170037,2025-09-23 10:32:50.037,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591170061,2025-09-23 10:32:50.061,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591170342,2025-09-23 10:32:50.342,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591170749,2025-09-23 10:32:50.749,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591170764,2025-09-23 10:32:50.764,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591171459,2025-09-23 10:32:51.459,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591171485,2025-09-23 10:32:51.485,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591171758,2025-09-23 10:32:51.758,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591172168,2025-09-23 10:32:52.168,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591172188,2025-09-23 10:32:52.188,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591172470,2025-09-23 10:32:52.470,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591172881,2025-09-23 10:32:52.881,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591172905,2025-09-23 10:32:52.905,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591173600,2025-09-23 10:32:53.600,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591173618,2025-09-23 10:32:53.618,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591173880,2025-09-23 10:32:53.880,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591174312,2025-09-23 10:32:54.312,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591174335,2025-09-23 10:32:54.335,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591174597,2025-09-23 10:32:54.597,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591175025,2025-09-23 10:32:55.025,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591175038,2025-09-23 10:32:55.038,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591175734,2025-09-23 10:32:55.734,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591175753,2025-09-23 10:32:55.753,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591176003,2025-09-23 10:32:56.003,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591176440,2025-09-23 10:32:56.440,AC:23:3F:26:3E:EF,-86,127,1.5,17.0,1.5
1758591176460,2025-09-23 10:32:56.460,AC:23:3F:26:3E:EF,-85,127,1.5,17.0,1.5
1758591176709,2025-09-23 10:32:56.709,AC:23:3F:26:3E:EF,-83,127,1.5,17.0,1.5
1758591177164,2025-09-23 10:32:57.164,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591177182,2025-09-23 10:32:57.182,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591177418,2025-09-23 10:32:57.418,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591177872,2025-09-23 10:32:57.872,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
