timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076110986,2025-09-17 11:28:30.986,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111302,2025-09-17 11:28:31.302,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111401,2025-09-17 11:28:31.401,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076111509,2025-09-17 11:28:31.509,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111611,2025-09-17 11:28:31.611,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076111715,2025-09-17 11:28:31.715,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076111822,2025-09-17 11:28:31.822,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111929,2025-09-17 11:28:31.929,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076112036,2025-09-17 11:28:32.036,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076112140,2025-09-17 11:28:32.140,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076112347,2025-09-17 11:28:32.347,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076112451,2025-09-17 11:28:32.451,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076112556,2025-09-17 11:28:32.556,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076112667,2025-09-17 11:28:32.667,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076112761,2025-09-17 11:28:32.761,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076112868,2025-09-17 11:28:32.868,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076112976,2025-09-17 11:28:32.976,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113076,2025-09-17 11:28:33.076,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113187,2025-09-17 11:28:33.187,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076113293,2025-09-17 11:28:33.293,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113386,2025-09-17 11:28:33.386,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113486,2025-09-17 11:28:33.486,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076113593,2025-09-17 11:28:33.593,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113704,2025-09-17 11:28:33.704,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113899,2025-09-17 11:28:33.899,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113999,2025-09-17 11:28:33.999,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114310,2025-09-17 11:28:34.310,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076114414,2025-09-17 11:28:34.414,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076114520,2025-09-17 11:28:34.520,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114622,2025-09-17 11:28:34.622,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076114733,2025-09-17 11:28:34.733,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076114835,2025-09-17 11:28:34.835,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114946,2025-09-17 11:28:34.946,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076115044,2025-09-17 11:28:35.044,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076115256,2025-09-17 11:28:35.256,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076115362,2025-09-17 11:28:35.362,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076115466,2025-09-17 11:28:35.466,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076115572,2025-09-17 11:28:35.572,68:9E:19:03:95:F1,-62,127,0.5,15.0,1.5
1758076115673,2025-09-17 11:28:35.673,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076115776,2025-09-17 11:28:35.776,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076115886,2025-09-17 11:28:35.886,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076115993,2025-09-17 11:28:35.993,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076116099,2025-09-17 11:28:36.099,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076116201,2025-09-17 11:28:36.201,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076116307,2025-09-17 11:28:36.307,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076116408,2025-09-17 11:28:36.408,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076116509,2025-09-17 11:28:36.509,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076116613,2025-09-17 11:28:36.613,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076116716,2025-09-17 11:28:36.716,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076116824,2025-09-17 11:28:36.824,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076116931,2025-09-17 11:28:36.931,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076117030,2025-09-17 11:28:37.030,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076117138,2025-09-17 11:28:37.138,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076117233,2025-09-17 11:28:37.233,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076117338,2025-09-17 11:28:37.338,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076117437,2025-09-17 11:28:37.437,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076117543,2025-09-17 11:28:37.543,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076117756,2025-09-17 11:28:37.756,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076117860,2025-09-17 11:28:37.860,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076117965,2025-09-17 11:28:37.965,68:9E:19:03:95:F1,-67,127,0.5,15.0,1.5
1758076118074,2025-09-17 11:28:38.074,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076118177,2025-09-17 11:28:38.177,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076118285,2025-09-17 11:28:38.285,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076118399,2025-09-17 11:28:38.399,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076118491,2025-09-17 11:28:38.491,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076118596,2025-09-17 11:28:38.596,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076118705,2025-09-17 11:28:38.705,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076118814,2025-09-17 11:28:38.814,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076118922,2025-09-17 11:28:38.922,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076119030,2025-09-17 11:28:39.030,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076119137,2025-09-17 11:28:39.137,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076119241,2025-09-17 11:28:39.241,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076119454,2025-09-17 11:28:39.454,68:9E:19:03:95:F1,-67,127,0.5,15.0,1.5
1758076119557,2025-09-17 11:28:39.557,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076119662,2025-09-17 11:28:39.662,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076119767,2025-09-17 11:28:39.767,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076119873,2025-09-17 11:28:39.873,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076119985,2025-09-17 11:28:39.985,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076120091,2025-09-17 11:28:40.091,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076120307,2025-09-17 11:28:40.307,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076120413,2025-09-17 11:28:40.413,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076120520,2025-09-17 11:28:40.520,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076120627,2025-09-17 11:28:40.627,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076120728,2025-09-17 11:28:40.728,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076120834,2025-09-17 11:28:40.834,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076120940,2025-09-17 11:28:40.940,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076121053,2025-09-17 11:28:41.053,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076121153,2025-09-17 11:28:41.153,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076121259,2025-09-17 11:28:41.259,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076121362,2025-09-17 11:28:41.362,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076121460,2025-09-17 11:28:41.460,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076121563,2025-09-17 11:28:41.563,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076121665,2025-09-17 11:28:41.665,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076121875,2025-09-17 11:28:41.875,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076121981,2025-09-17 11:28:41.981,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076122086,2025-09-17 11:28:42.086,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076122194,2025-09-17 11:28:42.194,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076122305,2025-09-17 11:28:42.305,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076122409,2025-09-17 11:28:42.409,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076122517,2025-09-17 11:28:42.517,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076122624,2025-09-17 11:28:42.624,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076122729,2025-09-17 11:28:42.729,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076122836,2025-09-17 11:28:42.836,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076122942,2025-09-17 11:28:42.942,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076123048,2025-09-17 11:28:43.048,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076123151,2025-09-17 11:28:43.151,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076123255,2025-09-17 11:28:43.255,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076123355,2025-09-17 11:28:43.355,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076123467,2025-09-17 11:28:43.467,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076123674,2025-09-17 11:28:43.674,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076123781,2025-09-17 11:28:43.781,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076123882,2025-09-17 11:28:43.882,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076123985,2025-09-17 11:28:43.985,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076124099,2025-09-17 11:28:44.099,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076124304,2025-09-17 11:28:44.304,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076124404,2025-09-17 11:28:44.404,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076124508,2025-09-17 11:28:44.508,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076124613,2025-09-17 11:28:44.613,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076124721,2025-09-17 11:28:44.721,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076124821,2025-09-17 11:28:44.821,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076124928,2025-09-17 11:28:44.928,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076125030,2025-09-17 11:28:45.030,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076125144,2025-09-17 11:28:45.144,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076125245,2025-09-17 11:28:45.245,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076125351,2025-09-17 11:28:45.351,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076125457,2025-09-17 11:28:45.457,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076125561,2025-09-17 11:28:45.561,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076125663,2025-09-17 11:28:45.663,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076125775,2025-09-17 11:28:45.775,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076125881,2025-09-17 11:28:45.881,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076125987,2025-09-17 11:28:45.987,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076126085,2025-09-17 11:28:46.085,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076126203,2025-09-17 11:28:46.203,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076126301,2025-09-17 11:28:46.301,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076126404,2025-09-17 11:28:46.404,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076126625,2025-09-17 11:28:46.625,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076126829,2025-09-17 11:28:46.829,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076126936,2025-09-17 11:28:46.936,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076127141,2025-09-17 11:28:47.141,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076127343,2025-09-17 11:28:47.343,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076127443,2025-09-17 11:28:47.443,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076127555,2025-09-17 11:28:47.555,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076127661,2025-09-17 11:28:47.661,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076127764,2025-09-17 11:28:47.764,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076127871,2025-09-17 11:28:47.871,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076127982,2025-09-17 11:28:47.982,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076128073,2025-09-17 11:28:48.073,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076128280,2025-09-17 11:28:48.280,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076128389,2025-09-17 11:28:48.389,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076128485,2025-09-17 11:28:48.485,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076128585,2025-09-17 11:28:48.585,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076128690,2025-09-17 11:28:48.690,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076128793,2025-09-17 11:28:48.793,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076129001,2025-09-17 11:28:49.001,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758076129108,2025-09-17 11:28:49.108,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076129207,2025-09-17 11:28:49.207,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076129314,2025-09-17 11:28:49.314,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076129421,2025-09-17 11:28:49.421,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076129525,2025-09-17 11:28:49.525,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076129627,2025-09-17 11:28:49.627,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076129730,2025-09-17 11:28:49.730,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076129833,2025-09-17 11:28:49.833,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076129947,2025-09-17 11:28:49.947,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076130057,2025-09-17 11:28:50.057,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076130157,2025-09-17 11:28:50.157,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076130262,2025-09-17 11:28:50.262,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076130371,2025-09-17 11:28:50.371,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076130477,2025-09-17 11:28:50.477,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076130580,2025-09-17 11:28:50.580,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076130683,2025-09-17 11:28:50.683,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076130794,2025-09-17 11:28:50.794,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076130893,2025-09-17 11:28:50.893,68:9E:19:03:95:F1,-68,127,0.5,15.0,1.5
1758076131002,2025-09-17 11:28:51.002,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076131112,2025-09-17 11:28:51.112,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076131321,2025-09-17 11:28:51.321,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076131427,2025-09-17 11:28:51.427,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076131534,2025-09-17 11:28:51.534,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076131637,2025-09-17 11:28:51.637,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076131745,2025-09-17 11:28:51.745,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076131848,2025-09-17 11:28:51.848,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076131944,2025-09-17 11:28:51.944,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076132056,2025-09-17 11:28:52.056,68:9E:19:03:95:F1,-68,127,0.5,15.0,1.5
1758076132264,2025-09-17 11:28:52.264,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076132377,2025-09-17 11:28:52.377,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076132487,2025-09-17 11:28:52.487,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076132582,2025-09-17 11:28:52.582,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076132684,2025-09-17 11:28:52.684,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076132788,2025-09-17 11:28:52.788,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076132886,2025-09-17 11:28:52.886,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076132991,2025-09-17 11:28:52.991,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076133103,2025-09-17 11:28:53.103,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076133198,2025-09-17 11:28:53.198,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076133402,2025-09-17 11:28:53.402,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076133515,2025-09-17 11:28:53.515,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076133622,2025-09-17 11:28:53.622,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076133717,2025-09-17 11:28:53.717,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076133827,2025-09-17 11:28:53.827,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076133934,2025-09-17 11:28:53.934,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076134041,2025-09-17 11:28:54.041,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076134139,2025-09-17 11:28:54.139,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076134247,2025-09-17 11:28:54.247,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076134346,2025-09-17 11:28:54.346,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076134451,2025-09-17 11:28:54.451,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076134553,2025-09-17 11:28:54.553,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076134657,2025-09-17 11:28:54.657,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076134779,2025-09-17 11:28:54.779,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076134874,2025-09-17 11:28:54.874,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076134974,2025-09-17 11:28:54.974,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076135079,2025-09-17 11:28:55.079,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076135186,2025-09-17 11:28:55.186,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076135401,2025-09-17 11:28:55.401,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076135505,2025-09-17 11:28:55.505,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076135611,2025-09-17 11:28:55.611,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076135717,2025-09-17 11:28:55.717,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076135827,2025-09-17 11:28:55.827,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076135929,2025-09-17 11:28:55.929,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076136045,2025-09-17 11:28:56.045,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076136138,2025-09-17 11:28:56.138,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076136246,2025-09-17 11:28:56.246,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076136353,2025-09-17 11:28:56.353,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076136454,2025-09-17 11:28:56.454,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076136557,2025-09-17 11:28:56.557,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076136665,2025-09-17 11:28:56.665,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076136773,2025-09-17 11:28:56.773,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076136987,2025-09-17 11:28:56.987,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076137088,2025-09-17 11:28:57.088,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076137197,2025-09-17 11:28:57.197,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076137299,2025-09-17 11:28:57.299,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076137415,2025-09-17 11:28:57.415,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076137505,2025-09-17 11:28:57.505,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076137718,2025-09-17 11:28:57.718,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076137822,2025-09-17 11:28:57.822,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076138032,2025-09-17 11:28:58.032,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076138240,2025-09-17 11:28:58.240,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076138345,2025-09-17 11:28:58.345,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
