timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160304358,2025-09-18 10:51:44.358,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160304368,2025-09-18 10:51:44.368,AC:23:3F:26:3E:F2,-78,127,0.5,25.5,1.5
1758160304462,2025-09-18 10:51:44.462,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160305054,2025-09-18 10:51:45.054,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160305088,2025-09-18 10:51:45.088,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160305758,2025-09-18 10:51:45.758,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160305785,2025-09-18 10:51:45.785,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160305879,2025-09-18 10:51:45.879,AC:23:3F:26:3E:F2,-81,127,0.5,25.5,1.5
1758160305985,2025-09-18 10:51:45.985,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160306459,2025-09-18 10:51:46.459,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160306481,2025-09-18 10:51:46.481,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160306592,2025-09-18 10:51:46.592,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160307163,2025-09-18 10:51:47.163,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160307189,2025-09-18 10:51:47.189,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160307302,2025-09-18 10:51:47.302,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160307892,2025-09-18 10:51:47.892,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160308011,2025-09-18 10:51:48.011,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160308562,2025-09-18 10:51:48.562,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160308606,2025-09-18 10:51:48.606,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160308716,2025-09-18 10:51:48.716,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160309268,2025-09-18 10:51:49.268,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160309423,2025-09-18 10:51:49.423,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160309969,2025-09-18 10:51:49.969,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160309993,2025-09-18 10:51:49.993,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160310026,2025-09-18 10:51:50.026,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160310669,2025-09-18 10:51:50.669,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160310732,2025-09-18 10:51:50.732,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160310845,2025-09-18 10:51:50.845,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160311372,2025-09-18 10:51:51.372,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160311442,2025-09-18 10:51:51.442,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160311548,2025-09-18 10:51:51.548,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160312066,2025-09-18 10:51:52.066,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160312152,2025-09-18 10:51:52.152,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160312263,2025-09-18 10:51:52.263,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160312789,2025-09-18 10:51:52.789,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160312882,2025-09-18 10:51:52.882,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160313469,2025-09-18 10:51:53.469,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160313572,2025-09-18 10:51:53.572,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160313681,2025-09-18 10:51:53.681,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160313985,2025-09-18 10:51:53.985,AC:23:3F:26:3E:F2,-94,127,0.5,25.5,1.5
1758160314175,2025-09-18 10:51:54.175,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160314395,2025-09-18 10:51:54.395,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160314874,2025-09-18 10:51:54.874,AC:23:3F:26:3E:F2,-80,127,0.5,25.5,1.5
1758160315004,2025-09-18 10:51:55.004,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160315575,2025-09-18 10:51:55.575,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160315823,2025-09-18 10:51:55.823,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160316276,2025-09-18 10:51:56.276,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160316412,2025-09-18 10:51:56.412,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160316513,2025-09-18 10:51:56.513,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160316975,2025-09-18 10:51:56.975,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160317124,2025-09-18 10:51:57.124,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160317229,2025-09-18 10:51:57.229,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160317690,2025-09-18 10:51:57.690,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160317835,2025-09-18 10:51:57.835,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160317980,2025-09-18 10:51:57.980,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160318379,2025-09-18 10:51:58.379,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160318559,2025-09-18 10:51:58.559,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160318638,2025-09-18 10:51:58.638,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160319082,2025-09-18 10:51:59.082,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160319347,2025-09-18 10:51:59.347,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160319782,2025-09-18 10:51:59.782,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160320065,2025-09-18 10:52:00.065,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160320477,2025-09-18 10:52:00.477,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160320672,2025-09-18 10:52:00.672,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160320771,2025-09-18 10:52:00.771,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160321176,2025-09-18 10:52:01.176,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160321392,2025-09-18 10:52:01.392,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160321481,2025-09-18 10:52:01.481,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160321887,2025-09-18 10:52:01.887,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160321988,2025-09-18 10:52:01.988,AC:23:3F:26:3E:F2,-88,127,0.5,25.5,1.5
1758160322184,2025-09-18 10:52:02.184,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160322586,2025-09-18 10:52:02.586,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160322806,2025-09-18 10:52:02.806,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160322900,2025-09-18 10:52:02.900,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160323279,2025-09-18 10:52:03.279,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160323511,2025-09-18 10:52:03.511,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160323992,2025-09-18 10:52:03.992,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160324227,2025-09-18 10:52:04.227,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160324320,2025-09-18 10:52:04.320,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160324689,2025-09-18 10:52:04.689,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160324934,2025-09-18 10:52:04.934,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160325027,2025-09-18 10:52:05.027,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160325387,2025-09-18 10:52:05.387,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160325738,2025-09-18 10:52:05.738,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160325988,2025-09-18 10:52:05.988,AC:23:3F:26:3E:F2,-93,127,0.5,25.5,1.5
1758160326085,2025-09-18 10:52:06.085,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160326353,2025-09-18 10:52:06.353,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160326441,2025-09-18 10:52:06.441,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160327065,2025-09-18 10:52:07.065,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160327151,2025-09-18 10:52:07.151,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160327506,2025-09-18 10:52:07.506,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160327784,2025-09-18 10:52:07.784,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160327854,2025-09-18 10:52:07.854,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160328207,2025-09-18 10:52:08.207,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160328481,2025-09-18 10:52:08.481,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160328567,2025-09-18 10:52:08.567,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160328903,2025-09-18 10:52:08.903,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160329201,2025-09-18 10:52:09.201,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160329272,2025-09-18 10:52:09.272,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160329599,2025-09-18 10:52:09.599,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160329905,2025-09-18 10:52:09.905,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160329985,2025-09-18 10:52:09.985,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160330610,2025-09-18 10:52:10.610,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160330695,2025-09-18 10:52:10.695,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160331326,2025-09-18 10:52:11.326,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160331691,2025-09-18 10:52:11.691,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160332038,2025-09-18 10:52:12.038,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160332113,2025-09-18 10:52:12.113,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160332393,2025-09-18 10:52:12.393,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160332739,2025-09-18 10:52:12.739,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160332825,2025-09-18 10:52:12.825,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160333096,2025-09-18 10:52:13.096,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160333454,2025-09-18 10:52:13.454,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160333801,2025-09-18 10:52:13.801,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160333984,2025-09-18 10:52:13.984,AC:23:3F:26:3E:F2,-87,127,0.5,25.5,1.5
1758160334177,2025-09-18 10:52:14.177,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160334241,2025-09-18 10:52:14.241,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160334496,2025-09-18 10:52:14.496,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160334868,2025-09-18 10:52:14.868,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160334947,2025-09-18 10:52:14.947,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160335579,2025-09-18 10:52:15.579,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160335664,2025-09-18 10:52:15.664,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160335899,2025-09-18 10:52:15.899,AC:23:3F:26:3E:F2,-84,127,0.5,25.5,1.5
1758160336288,2025-09-18 10:52:16.288,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160336604,2025-09-18 10:52:16.604,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160337009,2025-09-18 10:52:17.009,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160337079,2025-09-18 10:52:17.079,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160337313,2025-09-18 10:52:17.313,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160337716,2025-09-18 10:52:17.716,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160337784,2025-09-18 10:52:17.784,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160338001,2025-09-18 10:52:18.001,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160338420,2025-09-18 10:52:18.420,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160338491,2025-09-18 10:52:18.491,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160338710,2025-09-18 10:52:18.710,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160339137,2025-09-18 10:52:19.137,AC:23:3F:26:3E:F2,-76,127,0.5,25.5,1.5
1758160339204,2025-09-18 10:52:19.204,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160339839,2025-09-18 10:52:19.839,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160339913,2025-09-18 10:52:19.913,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160340106,2025-09-18 10:52:20.106,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160340619,2025-09-18 10:52:20.619,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160340809,2025-09-18 10:52:20.809,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160341262,2025-09-18 10:52:21.262,AC:23:3F:26:3E:F2,-82,127,0.5,25.5,1.5
1758160341336,2025-09-18 10:52:21.336,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160341508,2025-09-18 10:52:21.508,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160341978,2025-09-18 10:52:21.978,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160341991,2025-09-18 10:52:21.991,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160342035,2025-09-18 10:52:22.035,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
1758160342212,2025-09-18 10:52:22.212,AC:23:3F:26:3E:F2,-87,127,0.5,25.5,1.5
1758160342689,2025-09-18 10:52:22.689,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160342749,2025-09-18 10:52:22.749,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160342909,2025-09-18 10:52:22.909,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160343393,2025-09-18 10:52:23.393,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160343456,2025-09-18 10:52:23.456,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160343617,2025-09-18 10:52:23.617,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160344102,2025-09-18 10:52:24.102,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160344162,2025-09-18 10:52:24.162,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160344320,2025-09-18 10:52:24.320,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160344809,2025-09-18 10:52:24.809,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160344876,2025-09-18 10:52:24.876,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160345014,2025-09-18 10:52:25.014,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160345523,2025-09-18 10:52:25.523,AC:23:3F:26:3E:F2,-85,127,0.5,25.5,1.5
1758160345583,2025-09-18 10:52:25.583,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160345712,2025-09-18 10:52:25.712,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160345985,2025-09-18 10:52:25.985,AC:23:3F:26:3E:F2,-88,127,0.5,25.5,1.5
1758160346293,2025-09-18 10:52:26.293,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160346428,2025-09-18 10:52:26.428,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160346940,2025-09-18 10:52:26.940,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160346998,2025-09-18 10:52:26.998,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160347112,2025-09-18 10:52:27.112,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160347648,2025-09-18 10:52:27.648,AC:23:3F:26:3E:F2,-86,127,0.5,25.5,1.5
1758160347705,2025-09-18 10:52:27.705,AC:23:3F:26:3E:F2,-74,127,0.5,25.5,1.5
1758160348362,2025-09-18 10:52:28.362,AC:23:3F:26:3E:F2,-75,127,0.5,25.5,1.5
1758160348524,2025-09-18 10:52:28.524,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160349067,2025-09-18 10:52:29.067,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160349133,2025-09-18 10:52:29.133,AC:23:3F:26:3E:F2,-83,127,0.5,25.5,1.5
1758160349219,2025-09-18 10:52:29.219,AC:23:3F:26:3E:F2,-73,127,0.5,25.5,1.5
