timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680837067,2025-09-24 11:27:17.067,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680837282,2025-09-24 11:27:17.282,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680837382,2025-09-24 11:27:17.382,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680837490,2025-09-24 11:27:17.490,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680837596,2025-09-24 11:27:17.596,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680837695,2025-09-24 11:27:17.695,68:9E:19:03:95:84,-84,127,1.5,4.0,1.5
1758680837808,2025-09-24 11:27:17.808,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680837911,2025-09-24 11:27:17.911,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680838016,2025-09-24 11:27:18.016,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680838117,2025-09-24 11:27:18.117,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680838228,2025-09-24 11:27:18.228,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680838325,2025-09-24 11:27:18.325,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680838535,2025-09-24 11:27:18.535,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680838635,2025-09-24 11:27:18.635,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680838745,2025-09-24 11:27:18.745,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680838853,2025-09-24 11:27:18.853,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680838970,2025-09-24 11:27:18.970,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680839065,2025-09-24 11:27:19.065,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680839172,2025-09-24 11:27:19.172,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680839274,2025-09-24 11:27:19.274,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680839383,2025-09-24 11:27:19.383,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680839487,2025-09-24 11:27:19.487,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680839591,2025-09-24 11:27:19.591,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680839911,2025-09-24 11:27:19.911,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680840121,2025-09-24 11:27:20.121,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680840222,2025-09-24 11:27:20.222,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680840329,2025-09-24 11:27:20.329,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680840436,2025-09-24 11:27:20.436,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680840544,2025-09-24 11:27:20.544,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680840642,2025-09-24 11:27:20.642,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680840747,2025-09-24 11:27:20.747,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680840853,2025-09-24 11:27:20.853,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680840955,2025-09-24 11:27:20.955,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680841059,2025-09-24 11:27:21.059,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680841163,2025-09-24 11:27:21.163,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680841261,2025-09-24 11:27:21.261,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680841369,2025-09-24 11:27:21.369,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680841470,2025-09-24 11:27:21.470,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680841672,2025-09-24 11:27:21.672,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680841773,2025-09-24 11:27:21.773,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680841986,2025-09-24 11:27:21.986,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680842093,2025-09-24 11:27:22.093,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680842194,2025-09-24 11:27:22.194,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680842301,2025-09-24 11:27:22.301,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680842615,2025-09-24 11:27:22.615,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680842717,2025-09-24 11:27:22.717,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680842820,2025-09-24 11:27:22.820,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680842923,2025-09-24 11:27:22.923,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758680843019,2025-09-24 11:27:23.019,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680843546,2025-09-24 11:27:23.546,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680843651,2025-09-24 11:27:23.651,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680843762,2025-09-24 11:27:23.762,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680843868,2025-09-24 11:27:23.868,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680843969,2025-09-24 11:27:23.969,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680844076,2025-09-24 11:27:24.076,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680844180,2025-09-24 11:27:24.180,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680844282,2025-09-24 11:27:24.282,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680844390,2025-09-24 11:27:24.390,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680844491,2025-09-24 11:27:24.491,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680844587,2025-09-24 11:27:24.587,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680844794,2025-09-24 11:27:24.794,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680844896,2025-09-24 11:27:24.896,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680845002,2025-09-24 11:27:25.002,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680845101,2025-09-24 11:27:25.101,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680845205,2025-09-24 11:27:25.205,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680845316,2025-09-24 11:27:25.316,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680845417,2025-09-24 11:27:25.417,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680845526,2025-09-24 11:27:25.526,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680845626,2025-09-24 11:27:25.626,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680845735,2025-09-24 11:27:25.735,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680845954,2025-09-24 11:27:25.954,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680846058,2025-09-24 11:27:26.058,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680846268,2025-09-24 11:27:26.268,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680846370,2025-09-24 11:27:26.370,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680846468,2025-09-24 11:27:26.468,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680846573,2025-09-24 11:27:26.573,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680846679,2025-09-24 11:27:26.679,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680846788,2025-09-24 11:27:26.788,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680846994,2025-09-24 11:27:26.994,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680847202,2025-09-24 11:27:27.202,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680847304,2025-09-24 11:27:27.304,68:9E:19:03:95:84,-80,127,1.5,4.0,1.5
1758680847507,2025-09-24 11:27:27.507,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680847620,2025-09-24 11:27:27.620,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680847731,2025-09-24 11:27:27.731,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680847830,2025-09-24 11:27:27.830,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680848044,2025-09-24 11:27:28.044,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680848148,2025-09-24 11:27:28.148,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680848254,2025-09-24 11:27:28.254,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680848361,2025-09-24 11:27:28.361,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680848572,2025-09-24 11:27:28.572,68:9E:19:03:95:84,-80,127,1.5,4.0,1.5
1758680848685,2025-09-24 11:27:28.685,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680848779,2025-09-24 11:27:28.779,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680848891,2025-09-24 11:27:28.891,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680848990,2025-09-24 11:27:28.990,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849097,2025-09-24 11:27:29.097,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849199,2025-09-24 11:27:29.199,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849400,2025-09-24 11:27:29.400,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680849514,2025-09-24 11:27:29.514,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849616,2025-09-24 11:27:29.616,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849723,2025-09-24 11:27:29.723,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680849831,2025-09-24 11:27:29.831,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680849934,2025-09-24 11:27:29.934,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680850039,2025-09-24 11:27:30.039,68:9E:19:03:95:84,-80,127,1.5,4.0,1.5
1758680850132,2025-09-24 11:27:30.132,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680850341,2025-09-24 11:27:30.341,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680850446,2025-09-24 11:27:30.446,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680850549,2025-09-24 11:27:30.549,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680850656,2025-09-24 11:27:30.656,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680850761,2025-09-24 11:27:30.761,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680850864,2025-09-24 11:27:30.864,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680851189,2025-09-24 11:27:31.189,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680851292,2025-09-24 11:27:31.292,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680851400,2025-09-24 11:27:31.400,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680851614,2025-09-24 11:27:31.614,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680851722,2025-09-24 11:27:31.722,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680851825,2025-09-24 11:27:31.825,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680851935,2025-09-24 11:27:31.935,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680852144,2025-09-24 11:27:32.144,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680852252,2025-09-24 11:27:32.252,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680852453,2025-09-24 11:27:32.453,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680852555,2025-09-24 11:27:32.555,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680852660,2025-09-24 11:27:32.660,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680852863,2025-09-24 11:27:32.863,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680852966,2025-09-24 11:27:32.966,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680853073,2025-09-24 11:27:33.073,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680853179,2025-09-24 11:27:33.179,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680853388,2025-09-24 11:27:33.388,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680853487,2025-09-24 11:27:33.487,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680853587,2025-09-24 11:27:33.587,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680853697,2025-09-24 11:27:33.697,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680853800,2025-09-24 11:27:33.800,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680853906,2025-09-24 11:27:33.906,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680854014,2025-09-24 11:27:34.014,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680854231,2025-09-24 11:27:34.231,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680854336,2025-09-24 11:27:34.336,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680854442,2025-09-24 11:27:34.442,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680854541,2025-09-24 11:27:34.541,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680854654,2025-09-24 11:27:34.654,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680854758,2025-09-24 11:27:34.758,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680854961,2025-09-24 11:27:34.961,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680855056,2025-09-24 11:27:35.056,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680855268,2025-09-24 11:27:35.268,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680855372,2025-09-24 11:27:35.372,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680855475,2025-09-24 11:27:35.475,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680855586,2025-09-24 11:27:35.586,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680855695,2025-09-24 11:27:35.695,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680855799,2025-09-24 11:27:35.799,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680855907,2025-09-24 11:27:35.907,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680856018,2025-09-24 11:27:36.018,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680856120,2025-09-24 11:27:36.120,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680856223,2025-09-24 11:27:36.223,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680856326,2025-09-24 11:27:36.326,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680856431,2025-09-24 11:27:36.431,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680856633,2025-09-24 11:27:36.633,68:9E:19:03:95:84,-80,127,1.5,4.0,1.5
1758680856742,2025-09-24 11:27:36.742,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680856846,2025-09-24 11:27:36.846,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680856962,2025-09-24 11:27:36.962,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680857061,2025-09-24 11:27:37.061,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680857164,2025-09-24 11:27:37.164,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680857266,2025-09-24 11:27:37.266,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680857375,2025-09-24 11:27:37.375,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680857480,2025-09-24 11:27:37.480,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680857588,2025-09-24 11:27:37.588,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680857694,2025-09-24 11:27:37.694,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758680857798,2025-09-24 11:27:37.798,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680857909,2025-09-24 11:27:37.909,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680858007,2025-09-24 11:27:38.007,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680858118,2025-09-24 11:27:38.118,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680858214,2025-09-24 11:27:38.214,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758680858322,2025-09-24 11:27:38.322,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680858436,2025-09-24 11:27:38.436,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680858533,2025-09-24 11:27:38.533,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680858627,2025-09-24 11:27:38.627,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680858736,2025-09-24 11:27:38.736,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680858842,2025-09-24 11:27:38.842,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680858953,2025-09-24 11:27:38.953,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680859060,2025-09-24 11:27:39.060,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680859268,2025-09-24 11:27:39.268,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680859374,2025-09-24 11:27:39.374,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680859582,2025-09-24 11:27:39.582,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680859688,2025-09-24 11:27:39.688,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680859797,2025-09-24 11:27:39.797,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680859902,2025-09-24 11:27:39.902,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680860015,2025-09-24 11:27:40.015,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680860221,2025-09-24 11:27:40.221,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680860546,2025-09-24 11:27:40.546,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680860654,2025-09-24 11:27:40.654,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680860759,2025-09-24 11:27:40.759,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758680860865,2025-09-24 11:27:40.865,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680860967,2025-09-24 11:27:40.967,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680861187,2025-09-24 11:27:41.187,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680861294,2025-09-24 11:27:41.294,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680861396,2025-09-24 11:27:41.396,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680861613,2025-09-24 11:27:41.613,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680861831,2025-09-24 11:27:41.831,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680861928,2025-09-24 11:27:41.928,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680862034,2025-09-24 11:27:42.034,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680862147,2025-09-24 11:27:42.147,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680862250,2025-09-24 11:27:42.250,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680862353,2025-09-24 11:27:42.353,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680862463,2025-09-24 11:27:42.463,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680862570,2025-09-24 11:27:42.570,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680862677,2025-09-24 11:27:42.677,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680862983,2025-09-24 11:27:42.983,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680863092,2025-09-24 11:27:43.092,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680863194,2025-09-24 11:27:43.194,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680863302,2025-09-24 11:27:43.302,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680863407,2025-09-24 11:27:43.407,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680863521,2025-09-24 11:27:43.521,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680863626,2025-09-24 11:27:43.626,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680863829,2025-09-24 11:27:43.829,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680864035,2025-09-24 11:27:44.035,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680864144,2025-09-24 11:27:44.144,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680864251,2025-09-24 11:27:44.251,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680864458,2025-09-24 11:27:44.458,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758680864564,2025-09-24 11:27:44.564,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680864662,2025-09-24 11:27:44.662,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680864773,2025-09-24 11:27:44.773,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680864885,2025-09-24 11:27:44.885,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758680864984,2025-09-24 11:27:44.984,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680865199,2025-09-24 11:27:45.199,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680865296,2025-09-24 11:27:45.296,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680865402,2025-09-24 11:27:45.402,68:9E:19:03:95:84,-88,127,1.5,4.0,1.5
1758680865508,2025-09-24 11:27:45.508,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680865614,2025-09-24 11:27:45.614,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680865723,2025-09-24 11:27:45.723,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680865830,2025-09-24 11:27:45.830,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758680865932,2025-09-24 11:27:45.932,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758680866036,2025-09-24 11:27:46.036,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758680866145,2025-09-24 11:27:46.145,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
