timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075644626,2025-09-17 11:20:44.626,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075645215,2025-09-17 11:20:45.215,AC:23:3F:26:3E:EF,-79,127,0.5,14.5,1.5
1758075645241,2025-09-17 11:20:45.241,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075645336,2025-09-17 11:20:45.336,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075645926,2025-09-17 11:20:45.926,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075645951,2025-09-17 11:20:45.951,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075646047,2025-09-17 11:20:46.047,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075646646,2025-09-17 11:20:46.646,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075646669,2025-09-17 11:20:46.669,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075646742,2025-09-17 11:20:46.742,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075647377,2025-09-17 11:20:47.377,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075647454,2025-09-17 11:20:47.454,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075647915,2025-09-17 11:20:47.915,AC:23:3F:26:3E:EF,-87,127,0.5,14.5,1.5
1758075648056,2025-09-17 11:20:48.056,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075648076,2025-09-17 11:20:48.076,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075648776,2025-09-17 11:20:48.776,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075648798,2025-09-17 11:20:48.798,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075648871,2025-09-17 11:20:48.871,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075649512,2025-09-17 11:20:49.512,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075649581,2025-09-17 11:20:49.581,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075650214,2025-09-17 11:20:50.214,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075650237,2025-09-17 11:20:50.237,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075650911,2025-09-17 11:20:50.911,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075650930,2025-09-17 11:20:50.930,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075651633,2025-09-17 11:20:51.633,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075651651,2025-09-17 11:20:51.651,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075651699,2025-09-17 11:20:51.699,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075651925,2025-09-17 11:20:51.925,AC:23:3F:26:3E:EF,-84,127,0.5,14.5,1.5
1758075652359,2025-09-17 11:20:52.359,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075652409,2025-09-17 11:20:52.409,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075653049,2025-09-17 11:20:53.049,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075653759,2025-09-17 11:20:53.759,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075653777,2025-09-17 11:20:53.777,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075654475,2025-09-17 11:20:54.475,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075654495,2025-09-17 11:20:54.495,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075654530,2025-09-17 11:20:54.530,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075655195,2025-09-17 11:20:55.195,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075655209,2025-09-17 11:20:55.209,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075655231,2025-09-17 11:20:55.231,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075655896,2025-09-17 11:20:55.896,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075655919,2025-09-17 11:20:55.919,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075655945,2025-09-17 11:20:55.945,AC:23:3F:26:3E:EF,-82,127,0.5,14.5,1.5
1758075655960,2025-09-17 11:20:55.960,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075656605,2025-09-17 11:20:56.605,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075656631,2025-09-17 11:20:56.631,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075656656,2025-09-17 11:20:56.656,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075657321,2025-09-17 11:20:57.321,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075657345,2025-09-17 11:20:57.345,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075658032,2025-09-17 11:20:58.032,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075658061,2025-09-17 11:20:58.061,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075658080,2025-09-17 11:20:58.080,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075658750,2025-09-17 11:20:58.750,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075658789,2025-09-17 11:20:58.789,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075659455,2025-09-17 11:20:59.455,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075659485,2025-09-17 11:20:59.485,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075659501,2025-09-17 11:20:59.501,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075659937,2025-09-17 11:20:59.937,AC:23:3F:26:3E:EF,-87,127,0.5,14.5,1.5
1758075660187,2025-09-17 11:21:00.187,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075660216,2025-09-17 11:21:00.216,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075660897,2025-09-17 11:21:00.897,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075660926,2025-09-17 11:21:00.926,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075661597,2025-09-17 11:21:01.597,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075661640,2025-09-17 11:21:01.640,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075662309,2025-09-17 11:21:02.309,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075662330,2025-09-17 11:21:02.330,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075662360,2025-09-17 11:21:02.360,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075663041,2025-09-17 11:21:03.041,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075663053,2025-09-17 11:21:03.053,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075663719,2025-09-17 11:21:03.719,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075663735,2025-09-17 11:21:03.735,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075663751,2025-09-17 11:21:03.751,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075663938,2025-09-17 11:21:03.938,AC:23:3F:26:3E:EF,-88,127,0.5,14.5,1.5
1758075664443,2025-09-17 11:21:04.443,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075664472,2025-09-17 11:21:04.472,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075665129,2025-09-17 11:21:05.129,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075665161,2025-09-17 11:21:05.161,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075665173,2025-09-17 11:21:05.173,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075665835,2025-09-17 11:21:05.835,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075665863,2025-09-17 11:21:05.863,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075665887,2025-09-17 11:21:05.887,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075666551,2025-09-17 11:21:06.551,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075666575,2025-09-17 11:21:06.575,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075666599,2025-09-17 11:21:06.599,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075667260,2025-09-17 11:21:07.260,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075667290,2025-09-17 11:21:07.290,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075667313,2025-09-17 11:21:07.313,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075667942,2025-09-17 11:21:07.942,AC:23:3F:26:3E:EF,-82,127,0.5,14.5,1.5
1758075667962,2025-09-17 11:21:07.962,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075667997,2025-09-17 11:21:07.997,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075668014,2025-09-17 11:21:08.014,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075668711,2025-09-17 11:21:08.711,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075668733,2025-09-17 11:21:08.733,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075669370,2025-09-17 11:21:09.370,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075669424,2025-09-17 11:21:09.424,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075670081,2025-09-17 11:21:10.081,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075670135,2025-09-17 11:21:10.135,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075670169,2025-09-17 11:21:10.169,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075670873,2025-09-17 11:21:10.873,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075671498,2025-09-17 11:21:11.498,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075671555,2025-09-17 11:21:11.555,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075671582,2025-09-17 11:21:11.582,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075671952,2025-09-17 11:21:11.952,AC:23:3F:26:3E:EF,-89,127,0.5,14.5,1.5
1758075672207,2025-09-17 11:21:12.207,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075672904,2025-09-17 11:21:12.904,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075672988,2025-09-17 11:21:12.988,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075673009,2025-09-17 11:21:13.009,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075673614,2025-09-17 11:21:13.614,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075673701,2025-09-17 11:21:13.701,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075673734,2025-09-17 11:21:13.734,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075674322,2025-09-17 11:21:14.322,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075674405,2025-09-17 11:21:14.405,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075674421,2025-09-17 11:21:14.421,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075675036,2025-09-17 11:21:15.036,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075675115,2025-09-17 11:21:15.115,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075675144,2025-09-17 11:21:15.144,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075675743,2025-09-17 11:21:15.743,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075675860,2025-09-17 11:21:15.860,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075676452,2025-09-17 11:21:16.452,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075676553,2025-09-17 11:21:16.553,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075676569,2025-09-17 11:21:16.569,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075677149,2025-09-17 11:21:17.149,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075677260,2025-09-17 11:21:17.260,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075677279,2025-09-17 11:21:17.279,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075677857,2025-09-17 11:21:17.857,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075677974,2025-09-17 11:21:17.974,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075677996,2025-09-17 11:21:17.996,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075678565,2025-09-17 11:21:18.565,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075678678,2025-09-17 11:21:18.678,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075678707,2025-09-17 11:21:18.707,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075679274,2025-09-17 11:21:19.274,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075679410,2025-09-17 11:21:19.410,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075679422,2025-09-17 11:21:19.422,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075679953,2025-09-17 11:21:19.953,AC:23:3F:26:3E:EF,-83,127,0.5,14.5,1.5
1758075679980,2025-09-17 11:21:19.980,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075680105,2025-09-17 11:21:20.105,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075680135,2025-09-17 11:21:20.135,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075680691,2025-09-17 11:21:20.691,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075680818,2025-09-17 11:21:20.818,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075680856,2025-09-17 11:21:20.856,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075681395,2025-09-17 11:21:21.395,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075681529,2025-09-17 11:21:21.529,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075681552,2025-09-17 11:21:21.552,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075682103,2025-09-17 11:21:22.103,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075682243,2025-09-17 11:21:22.243,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075682263,2025-09-17 11:21:22.263,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075682808,2025-09-17 11:21:22.808,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075682952,2025-09-17 11:21:22.952,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075682973,2025-09-17 11:21:22.973,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075683509,2025-09-17 11:21:23.509,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075683667,2025-09-17 11:21:23.667,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075683690,2025-09-17 11:21:23.690,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075683954,2025-09-17 11:21:23.954,AC:23:3F:26:3E:EF,-88,127,0.5,14.5,1.5
1758075684216,2025-09-17 11:21:24.216,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075684370,2025-09-17 11:21:24.370,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075684394,2025-09-17 11:21:24.394,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075684929,2025-09-17 11:21:24.929,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075685089,2025-09-17 11:21:25.089,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075685112,2025-09-17 11:21:25.112,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075685640,2025-09-17 11:21:25.640,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075685799,2025-09-17 11:21:25.799,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075686348,2025-09-17 11:21:26.348,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075686512,2025-09-17 11:21:26.512,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075686549,2025-09-17 11:21:26.549,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075687043,2025-09-17 11:21:27.043,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075687937,2025-09-17 11:21:27.937,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075687968,2025-09-17 11:21:27.968,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075687990,2025-09-17 11:21:27.990,AC:23:3F:26:3E:EF,-85,127,0.5,14.5,1.5
1758075688468,2025-09-17 11:21:28.468,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075688645,2025-09-17 11:21:28.645,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075688673,2025-09-17 11:21:28.673,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075689380,2025-09-17 11:21:29.380,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075689879,2025-09-17 11:21:29.879,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075690102,2025-09-17 11:21:30.102,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075690587,2025-09-17 11:21:30.587,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075690783,2025-09-17 11:21:30.783,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075690802,2025-09-17 11:21:30.802,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075691497,2025-09-17 11:21:31.497,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075691524,2025-09-17 11:21:31.524,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075691959,2025-09-17 11:21:31.959,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075692002,2025-09-17 11:21:32.002,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075692208,2025-09-17 11:21:32.208,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075692236,2025-09-17 11:21:32.236,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075692700,2025-09-17 11:21:32.700,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075692921,2025-09-17 11:21:32.921,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075692949,2025-09-17 11:21:32.949,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075693409,2025-09-17 11:21:33.409,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075693632,2025-09-17 11:21:33.632,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075693658,2025-09-17 11:21:33.658,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075694117,2025-09-17 11:21:34.117,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075694343,2025-09-17 11:21:34.343,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075694369,2025-09-17 11:21:34.369,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075694840,2025-09-17 11:21:34.840,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075695069,2025-09-17 11:21:35.069,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075695080,2025-09-17 11:21:35.080,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075695762,2025-09-17 11:21:35.762,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075695791,2025-09-17 11:21:35.791,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075695967,2025-09-17 11:21:35.967,AC:23:3F:26:3E:EF,-88,127,0.5,14.5,1.5
1758075696250,2025-09-17 11:21:36.250,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075696482,2025-09-17 11:21:36.482,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075696515,2025-09-17 11:21:36.515,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075696952,2025-09-17 11:21:36.952,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075697211,2025-09-17 11:21:37.211,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075697907,2025-09-17 11:21:37.907,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075697938,2025-09-17 11:21:37.938,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075698614,2025-09-17 11:21:38.614,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075698635,2025-09-17 11:21:38.635,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075699066,2025-09-17 11:21:39.066,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075699343,2025-09-17 11:21:39.343,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075699771,2025-09-17 11:21:39.771,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075699966,2025-09-17 11:21:39.966,AC:23:3F:26:3E:EF,-87,127,0.5,14.5,1.5
1758075700038,2025-09-17 11:21:40.038,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075700052,2025-09-17 11:21:40.052,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075700485,2025-09-17 11:21:40.485,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075700755,2025-09-17 11:21:40.755,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075700783,2025-09-17 11:21:40.783,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075701465,2025-09-17 11:21:41.465,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075701489,2025-09-17 11:21:41.489,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075701897,2025-09-17 11:21:41.897,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075701903,2025-09-17 11:21:41.903,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075702175,2025-09-17 11:21:42.175,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075702213,2025-09-17 11:21:42.213,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075702595,2025-09-17 11:21:42.595,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075702890,2025-09-17 11:21:42.890,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075702904,2025-09-17 11:21:42.904,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075703321,2025-09-17 11:21:43.321,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075703602,2025-09-17 11:21:43.602,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075703628,2025-09-17 11:21:43.628,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075703969,2025-09-17 11:21:43.969,AC:23:3F:26:3E:EF,-81,127,0.5,14.5,1.5
1758075704319,2025-09-17 11:21:44.319,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075704340,2025-09-17 11:21:44.340,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
