timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679165579,2025-09-24 10:59:25.579,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679165921,2025-09-24 10:59:25.921,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679166265,2025-09-24 10:59:26.265,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679166281,2025-09-24 10:59:26.281,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679166637,2025-09-24 10:59:26.637,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679166984,2025-09-24 10:59:26.984,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679167340,2025-09-24 10:59:27.340,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679167694,2025-09-24 10:59:27.694,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679168048,2025-09-24 10:59:28.048,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679168406,2025-09-24 10:59:28.406,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679168435,2025-09-24 10:59:28.435,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679168625,2025-09-24 10:59:28.625,AC:23:3F:26:3E:EF,-75,127,1.5,5.5,1.5
1758679168750,2025-09-24 10:59:28.750,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679169114,2025-09-24 10:59:29.114,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679169136,2025-09-24 10:59:29.136,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679169823,2025-09-24 10:59:29.823,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679169839,2025-09-24 10:59:29.839,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679170165,2025-09-24 10:59:30.165,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679170543,2025-09-24 10:59:30.543,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679170563,2025-09-24 10:59:30.563,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679170875,2025-09-24 10:59:30.875,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679171259,2025-09-24 10:59:31.259,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679171283,2025-09-24 10:59:31.283,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679171572,2025-09-24 10:59:31.572,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679171963,2025-09-24 10:59:31.963,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679171981,2025-09-24 10:59:31.981,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679172280,2025-09-24 10:59:32.280,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679172694,2025-09-24 10:59:32.694,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679172996,2025-09-24 10:59:32.996,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679173383,2025-09-24 10:59:33.383,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679173693,2025-09-24 10:59:33.693,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679174099,2025-09-24 10:59:34.099,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679174120,2025-09-24 10:59:34.120,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679174410,2025-09-24 10:59:34.410,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679174808,2025-09-24 10:59:34.808,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679174827,2025-09-24 10:59:34.827,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679175110,2025-09-24 10:59:35.110,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679175519,2025-09-24 10:59:35.519,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679175815,2025-09-24 10:59:35.815,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679176243,2025-09-24 10:59:36.243,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679176264,2025-09-24 10:59:36.264,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679176521,2025-09-24 10:59:36.521,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679176638,2025-09-24 10:59:36.638,AC:23:3F:26:3E:EF,-72,127,1.5,5.5,1.5
1758679176944,2025-09-24 10:59:36.944,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679177653,2025-09-24 10:59:37.653,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679177676,2025-09-24 10:59:37.676,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679177938,2025-09-24 10:59:37.938,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679178365,2025-09-24 10:59:38.365,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679178387,2025-09-24 10:59:38.387,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679178648,2025-09-24 10:59:38.648,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679179078,2025-09-24 10:59:39.078,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679179350,2025-09-24 10:59:39.350,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679179810,2025-09-24 10:59:39.810,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679180060,2025-09-24 10:59:40.060,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679180509,2025-09-24 10:59:40.509,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679180529,2025-09-24 10:59:40.529,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679180635,2025-09-24 10:59:40.635,AC:23:3F:26:3E:EF,-75,127,1.5,5.5,1.5
1758679180765,2025-09-24 10:59:40.765,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679181225,2025-09-24 10:59:41.225,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679181244,2025-09-24 10:59:41.244,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679181471,2025-09-24 10:59:41.471,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679181931,2025-09-24 10:59:41.931,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679181957,2025-09-24 10:59:41.957,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679182193,2025-09-24 10:59:42.193,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679182640,2025-09-24 10:59:42.640,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679182663,2025-09-24 10:59:42.663,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679182891,2025-09-24 10:59:42.891,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679183351,2025-09-24 10:59:43.351,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679183365,2025-09-24 10:59:43.365,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679183595,2025-09-24 10:59:43.595,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679184070,2025-09-24 10:59:44.070,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679184090,2025-09-24 10:59:44.090,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679184303,2025-09-24 10:59:44.303,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679184639,2025-09-24 10:59:44.639,AC:23:3F:26:3E:EF,-79,127,1.5,5.5,1.5
1758679184794,2025-09-24 10:59:44.794,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679185012,2025-09-24 10:59:45.012,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679185488,2025-09-24 10:59:45.488,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679185507,2025-09-24 10:59:45.507,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679185716,2025-09-24 10:59:45.716,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679186224,2025-09-24 10:59:46.224,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679186921,2025-09-24 10:59:46.921,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679186934,2025-09-24 10:59:46.934,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679187134,2025-09-24 10:59:47.134,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679187660,2025-09-24 10:59:47.660,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679187839,2025-09-24 10:59:47.839,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679188344,2025-09-24 10:59:48.344,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679188544,2025-09-24 10:59:48.544,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679188653,2025-09-24 10:59:48.653,AC:23:3F:26:3E:EF,-72,127,1.5,5.5,1.5
1758679189052,2025-09-24 10:59:49.052,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679189071,2025-09-24 10:59:49.071,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679189247,2025-09-24 10:59:49.247,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679189771,2025-09-24 10:59:49.771,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679189775,2025-09-24 10:59:49.775,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679189963,2025-09-24 10:59:49.963,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679190480,2025-09-24 10:59:50.480,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679190492,2025-09-24 10:59:50.492,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679190665,2025-09-24 10:59:50.665,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679191192,2025-09-24 10:59:51.192,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679191224,2025-09-24 10:59:51.224,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679191379,2025-09-24 10:59:51.379,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679191896,2025-09-24 10:59:51.896,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679191918,2025-09-24 10:59:51.918,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679192081,2025-09-24 10:59:52.081,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679192611,2025-09-24 10:59:52.611,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679192636,2025-09-24 10:59:52.636,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679192655,2025-09-24 10:59:52.655,AC:23:3F:26:3E:EF,-75,127,1.5,5.5,1.5
1758679193324,2025-09-24 10:59:53.324,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679193339,2025-09-24 10:59:53.339,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679193488,2025-09-24 10:59:53.488,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679194033,2025-09-24 10:59:54.033,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679194744,2025-09-24 10:59:54.744,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679194768,2025-09-24 10:59:54.768,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679194904,2025-09-24 10:59:54.904,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679195457,2025-09-24 10:59:55.457,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679195478,2025-09-24 10:59:55.478,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679195607,2025-09-24 10:59:55.607,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679196169,2025-09-24 10:59:56.169,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679196198,2025-09-24 10:59:56.198,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679196327,2025-09-24 10:59:56.327,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679196650,2025-09-24 10:59:56.650,AC:23:3F:26:3E:EF,-78,127,1.5,5.5,1.5
1758679196880,2025-09-24 10:59:56.880,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679196906,2025-09-24 10:59:56.906,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679197600,2025-09-24 10:59:57.600,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679197616,2025-09-24 10:59:57.616,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679197731,2025-09-24 10:59:57.731,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679198305,2025-09-24 10:59:58.305,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679198329,2025-09-24 10:59:58.329,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679198436,2025-09-24 10:59:58.436,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679199024,2025-09-24 10:59:59.024,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679199052,2025-09-24 10:59:59.052,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679199155,2025-09-24 10:59:59.155,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679199751,2025-09-24 10:59:59.751,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679199854,2025-09-24 10:59:59.854,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679200438,2025-09-24 11:00:00.438,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679200462,2025-09-24 11:00:00.462,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679200568,2025-09-24 11:00:00.568,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679200655,2025-09-24 11:00:00.655,AC:23:3F:26:3E:EF,-76,127,1.5,5.5,1.5
1758679201157,2025-09-24 11:00:01.157,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679201271,2025-09-24 11:00:01.271,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679201867,2025-09-24 11:00:01.867,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679201884,2025-09-24 11:00:01.884,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679201972,2025-09-24 11:00:01.972,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679202569,2025-09-24 11:00:02.569,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679202587,2025-09-24 11:00:02.587,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679203293,2025-09-24 11:00:03.293,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679203317,2025-09-24 11:00:03.317,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679203396,2025-09-24 11:00:03.396,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679203999,2025-09-24 11:00:03.999,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679204023,2025-09-24 11:00:04.023,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679204099,2025-09-24 11:00:04.099,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679204661,2025-09-24 11:00:04.661,AC:23:3F:26:3E:EF,-78,127,1.5,5.5,1.5
1758679204714,2025-09-24 11:00:04.714,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679204736,2025-09-24 11:00:04.736,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679204803,2025-09-24 11:00:04.803,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679205427,2025-09-24 11:00:05.427,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679205454,2025-09-24 11:00:05.454,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679205506,2025-09-24 11:00:05.506,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679206142,2025-09-24 11:00:06.142,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679206222,2025-09-24 11:00:06.222,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679206876,2025-09-24 11:00:06.876,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679206924,2025-09-24 11:00:06.924,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679207589,2025-09-24 11:00:07.589,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679207633,2025-09-24 11:00:07.633,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679208275,2025-09-24 11:00:08.275,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679208345,2025-09-24 11:00:08.345,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679208674,2025-09-24 11:00:08.674,AC:23:3F:26:3E:EF,-71,127,1.5,5.5,1.5
1758679208987,2025-09-24 11:00:08.987,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679209011,2025-09-24 11:00:09.011,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679209727,2025-09-24 11:00:09.727,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679209751,2025-09-24 11:00:09.751,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679210412,2025-09-24 11:00:10.412,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679210439,2025-09-24 11:00:10.439,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679210463,2025-09-24 11:00:10.463,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679211124,2025-09-24 11:00:11.124,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679211144,2025-09-24 11:00:11.144,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679211842,2025-09-24 11:00:11.842,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
