timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075301716,2025-09-17 11:15:01.716,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075301744,2025-09-17 11:15:01.744,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075301791,2025-09-17 11:15:01.791,68:9E:19:03:95:84,-73,127,0.5,14.0,1.5
1758075301819,2025-09-17 11:15:01.819,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075301893,2025-09-17 11:15:01.893,68:9E:19:03:95:84,-84,127,0.5,14.0,1.5
1758075301923,2025-09-17 11:15:01.923,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075301971,2025-09-17 11:15:01.971,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075301976,2025-09-17 11:15:01.976,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075301995,2025-09-17 11:15:01.995,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075302000,2025-09-17 11:15:02.000,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075302015,2025-09-17 11:15:02.015,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075302032,2025-09-17 11:15:02.032,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075302042,2025-09-17 11:15:02.042,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075302055,2025-09-17 11:15:02.055,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075302100,2025-09-17 11:15:02.100,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075302133,2025-09-17 11:15:02.133,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075302208,2025-09-17 11:15:02.208,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075302212,2025-09-17 11:15:02.212,AC:23:3F:26:3E:F2,-72,127,0.5,14.0,1.5
1758075302235,2025-09-17 11:15:02.235,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075302263,2025-09-17 11:15:02.263,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075302312,2025-09-17 11:15:02.312,68:9E:19:03:95:84,-73,127,0.5,14.0,1.5
1758075302334,2025-09-17 11:15:02.334,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075302426,2025-09-17 11:15:02.426,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075302435,2025-09-17 11:15:02.435,68:9E:19:03:95:F1,-59,127,0.5,14.0,1.5
1758075302457,2025-09-17 11:15:02.457,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075302530,2025-09-17 11:15:02.530,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075302540,2025-09-17 11:15:02.540,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075302630,2025-09-17 11:15:02.630,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075302676,2025-09-17 11:15:02.676,AC:23:3F:26:3E:F2,-67,127,0.5,14.0,1.5
1758075302699,2025-09-17 11:15:02.699,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075302717,2025-09-17 11:15:02.717,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075302732,2025-09-17 11:15:02.732,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075302736,2025-09-17 11:15:02.736,AC:23:3F:26:3E:F1,-64,127,0.5,14.0,1.5
1758075302755,2025-09-17 11:15:02.755,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075302759,2025-09-17 11:15:02.759,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075302834,2025-09-17 11:15:02.834,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075302861,2025-09-17 11:15:02.861,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075302923,2025-09-17 11:15:02.923,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075302949,2025-09-17 11:15:02.949,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075302974,2025-09-17 11:15:02.974,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075302976,2025-09-17 11:15:02.976,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075303053,2025-09-17 11:15:03.053,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075303069,2025-09-17 11:15:03.069,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075303154,2025-09-17 11:15:03.154,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075303160,2025-09-17 11:15:03.160,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075303173,2025-09-17 11:15:03.173,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075303261,2025-09-17 11:15:03.261,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075303288,2025-09-17 11:15:03.288,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075303362,2025-09-17 11:15:03.362,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075303370,2025-09-17 11:15:03.370,AC:23:3F:26:3E:F2,-70,127,0.5,14.0,1.5
1758075303395,2025-09-17 11:15:03.395,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075303404,2025-09-17 11:15:03.404,AC:23:3F:26:3E:F1,-66,127,0.5,14.0,1.5
1758075303441,2025-09-17 11:15:03.441,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075303460,2025-09-17 11:15:03.460,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075303470,2025-09-17 11:15:03.470,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075303477,2025-09-17 11:15:03.477,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075303495,2025-09-17 11:15:03.495,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075303578,2025-09-17 11:15:03.578,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075303585,2025-09-17 11:15:03.585,AC:23:3F:26:3E:EF,-83,127,0.5,14.0,1.5
1758075303611,2025-09-17 11:15:03.611,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075303627,2025-09-17 11:15:03.627,AC:23:3F:26:3E:F2,-76,127,0.5,14.0,1.5
1758075303682,2025-09-17 11:15:03.682,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075303689,2025-09-17 11:15:03.689,AC:23:3F:26:3E:F2,-79,127,0.5,14.0,1.5
1758075303706,2025-09-17 11:15:03.706,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075303788,2025-09-17 11:15:03.788,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075303807,2025-09-17 11:15:03.807,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075303896,2025-09-17 11:15:03.896,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075303914,2025-09-17 11:15:03.914,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075303951,2025-09-17 11:15:03.951,AC:23:3F:26:3E:F1,-78,127,0.5,14.0,1.5
1758075304005,2025-09-17 11:15:04.005,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075304015,2025-09-17 11:15:04.015,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075304071,2025-09-17 11:15:04.071,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075304106,2025-09-17 11:15:04.106,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075304117,2025-09-17 11:15:04.117,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075304124,2025-09-17 11:15:04.124,68:9E:19:03:95:F1,-62,127,0.5,14.0,1.5
1758075304142,2025-09-17 11:15:04.142,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075304165,2025-09-17 11:15:04.165,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075304185,2025-09-17 11:15:04.185,AC:23:3F:26:3E:EF,-80,127,0.5,14.0,1.5
1758075304209,2025-09-17 11:15:04.209,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075304218,2025-09-17 11:15:04.218,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075304227,2025-09-17 11:15:04.227,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075304336,2025-09-17 11:15:04.336,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075304342,2025-09-17 11:15:04.342,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075304422,2025-09-17 11:15:04.422,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075304448,2025-09-17 11:15:04.448,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075304538,2025-09-17 11:15:04.538,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075304558,2025-09-17 11:15:04.558,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075304570,2025-09-17 11:15:04.570,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075304641,2025-09-17 11:15:04.641,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075304748,2025-09-17 11:15:04.748,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075304757,2025-09-17 11:15:04.757,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075304782,2025-09-17 11:15:04.782,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075304855,2025-09-17 11:15:04.855,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075304861,2025-09-17 11:15:04.861,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075304866,2025-09-17 11:15:04.866,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075304874,2025-09-17 11:15:04.874,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075304895,2025-09-17 11:15:04.895,AC:23:3F:26:3E:EF,-67,127,0.5,14.0,1.5
1758075304910,2025-09-17 11:15:04.910,AC:23:3F:26:3E:EF,-67,127,0.5,14.0,1.5
1758075304957,2025-09-17 11:15:04.957,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075304963,2025-09-17 11:15:04.963,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075305058,2025-09-17 11:15:05.058,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075305071,2025-09-17 11:15:05.071,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075305082,2025-09-17 11:15:05.082,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305102,2025-09-17 11:15:05.102,AC:23:3F:26:3E:F2,-67,127,0.5,14.0,1.5
1758075305179,2025-09-17 11:15:05.179,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075305186,2025-09-17 11:15:05.186,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305275,2025-09-17 11:15:05.275,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075305284,2025-09-17 11:15:05.284,AC:23:3F:26:3E:EF,-80,127,0.5,14.0,1.5
1758075305291,2025-09-17 11:15:05.291,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075305398,2025-09-17 11:15:05.398,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305478,2025-09-17 11:15:05.478,AC:23:3F:26:3E:F2,-70,127,0.5,14.0,1.5
1758075305485,2025-09-17 11:15:05.485,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075305496,2025-09-17 11:15:05.496,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305541,2025-09-17 11:15:05.541,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075305563,2025-09-17 11:15:05.563,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075305585,2025-09-17 11:15:05.585,AC:23:3F:26:3E:F1,-72,127,0.5,14.0,1.5
1758075305592,2025-09-17 11:15:05.592,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075305601,2025-09-17 11:15:05.601,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075305625,2025-09-17 11:15:05.625,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075305698,2025-09-17 11:15:05.698,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075305702,2025-09-17 11:15:05.702,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075305709,2025-09-17 11:15:05.709,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305766,2025-09-17 11:15:05.766,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075305796,2025-09-17 11:15:05.796,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075305809,2025-09-17 11:15:05.809,AC:23:3F:26:3E:F2,-81,127,0.5,14.0,1.5
1758075305816,2025-09-17 11:15:05.816,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075305901,2025-09-17 11:15:05.901,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075305911,2025-09-17 11:15:05.911,68:9E:19:03:95:F1,-62,127,0.5,14.0,1.5
1758075305996,2025-09-17 11:15:05.996,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075306009,2025-09-17 11:15:06.009,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075306028,2025-09-17 11:15:06.028,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306110,2025-09-17 11:15:06.110,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075306121,2025-09-17 11:15:06.121,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306182,2025-09-17 11:15:06.182,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075306210,2025-09-17 11:15:06.210,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075306233,2025-09-17 11:15:06.233,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075306252,2025-09-17 11:15:06.252,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075306269,2025-09-17 11:15:06.269,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075306300,2025-09-17 11:15:06.300,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075306318,2025-09-17 11:15:06.318,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075306325,2025-09-17 11:15:06.325,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075306336,2025-09-17 11:15:06.336,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306343,2025-09-17 11:15:06.343,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075306442,2025-09-17 11:15:06.442,68:9E:19:03:95:F1,-62,127,0.5,14.0,1.5
1758075306472,2025-09-17 11:15:06.472,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075306520,2025-09-17 11:15:06.520,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075306527,2025-09-17 11:15:06.527,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075306547,2025-09-17 11:15:06.547,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306627,2025-09-17 11:15:06.627,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075306660,2025-09-17 11:15:06.660,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306694,2025-09-17 11:15:06.694,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075306733,2025-09-17 11:15:06.733,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075306756,2025-09-17 11:15:06.756,68:9E:19:03:95:F1,-63,127,0.5,14.0,1.5
1758075306837,2025-09-17 11:15:06.837,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075306865,2025-09-17 11:15:06.865,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306888,2025-09-17 11:15:06.888,AC:23:3F:26:3E:F2,-66,127,0.5,14.0,1.5
1758075306939,2025-09-17 11:15:06.939,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075306968,2025-09-17 11:15:06.968,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075306973,2025-09-17 11:15:06.973,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075307027,2025-09-17 11:15:07.027,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075307042,2025-09-17 11:15:07.042,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075307059,2025-09-17 11:15:07.059,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075307145,2025-09-17 11:15:07.145,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075307174,2025-09-17 11:15:07.174,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307179,2025-09-17 11:15:07.179,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075307229,2025-09-17 11:15:07.229,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075307257,2025-09-17 11:15:07.257,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075307267,2025-09-17 11:15:07.267,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307350,2025-09-17 11:15:07.350,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075307380,2025-09-17 11:15:07.380,68:9E:19:03:95:F1,-62,127,0.5,14.0,1.5
1758075307407,2025-09-17 11:15:07.407,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075307476,2025-09-17 11:15:07.476,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307560,2025-09-17 11:15:07.560,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075307594,2025-09-17 11:15:07.594,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307600,2025-09-17 11:15:07.600,AC:23:3F:26:3E:EF,-80,127,0.5,14.0,1.5
1758075307658,2025-09-17 11:15:07.658,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075307687,2025-09-17 11:15:07.687,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075307727,2025-09-17 11:15:07.727,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075307735,2025-09-17 11:15:07.735,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075307768,2025-09-17 11:15:07.768,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075307771,2025-09-17 11:15:07.771,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075307782,2025-09-17 11:15:07.782,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307866,2025-09-17 11:15:07.866,68:9E:19:03:95:84,-82,127,0.5,14.0,1.5
1758075307894,2025-09-17 11:15:07.894,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075307937,2025-09-17 11:15:07.937,AC:23:3F:26:3E:F2,-62,127,0.5,14.0,1.5
1758075307965,2025-09-17 11:15:07.965,AC:23:3F:26:3E:F1,-84,127,0.5,14.0,1.5
1758075307970,2025-09-17 11:15:07.970,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075307998,2025-09-17 11:15:07.998,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075308070,2025-09-17 11:15:08.070,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075308108,2025-09-17 11:15:08.108,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075308172,2025-09-17 11:15:08.172,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075308206,2025-09-17 11:15:08.206,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075308271,2025-09-17 11:15:08.271,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075308298,2025-09-17 11:15:08.298,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075308308,2025-09-17 11:15:08.308,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075308384,2025-09-17 11:15:08.384,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075308394,2025-09-17 11:15:08.394,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075308414,2025-09-17 11:15:08.414,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075308419,2025-09-17 11:15:08.419,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075308440,2025-09-17 11:15:08.440,AC:23:3F:26:3E:F1,-65,127,0.5,14.0,1.5
1758075308460,2025-09-17 11:15:08.460,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075308483,2025-09-17 11:15:08.483,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075308490,2025-09-17 11:15:08.490,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075308518,2025-09-17 11:15:08.518,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075308593,2025-09-17 11:15:08.593,68:9E:19:03:95:84,-74,127,0.5,14.0,1.5
1758075308601,2025-09-17 11:15:08.601,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075308626,2025-09-17 11:15:08.626,68:9E:19:03:95:F1,-62,127,0.5,14.0,1.5
1758075308644,2025-09-17 11:15:08.644,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075308699,2025-09-17 11:15:08.699,68:9E:19:03:95:84,-78,127,0.5,14.0,1.5
1758075308803,2025-09-17 11:15:08.803,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075308828,2025-09-17 11:15:08.828,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075308910,2025-09-17 11:15:08.910,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075308952,2025-09-17 11:15:08.952,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075309016,2025-09-17 11:15:09.016,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075309048,2025-09-17 11:15:09.048,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075309125,2025-09-17 11:15:09.125,68:9E:19:03:95:84,-80,127,0.5,14.0,1.5
1758075309157,2025-09-17 11:15:09.157,AC:23:3F:26:3E:F1,-70,127,0.5,14.0,1.5
1758075309159,2025-09-17 11:15:09.159,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075309166,2025-09-17 11:15:09.166,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075309181,2025-09-17 11:15:09.181,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075309233,2025-09-17 11:15:09.233,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075309253,2025-09-17 11:15:09.253,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075309311,2025-09-17 11:15:09.311,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075309342,2025-09-17 11:15:09.342,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075309357,2025-09-17 11:15:09.357,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075309363,2025-09-17 11:15:09.363,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075309447,2025-09-17 11:15:09.447,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075309469,2025-09-17 11:15:09.469,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075309528,2025-09-17 11:15:09.528,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075309556,2025-09-17 11:15:09.556,68:9E:19:03:95:84,-76,127,0.5,14.0,1.5
1758075309575,2025-09-17 11:15:09.575,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075309683,2025-09-17 11:15:09.683,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075309705,2025-09-17 11:15:09.705,AC:23:3F:26:3E:F2,-87,127,0.5,14.0,1.5
1758075309770,2025-09-17 11:15:09.770,68:9E:19:03:95:84,-75,127,0.5,14.0,1.5
1758075309777,2025-09-17 11:15:09.777,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075309815,2025-09-17 11:15:09.815,AC:23:3F:26:3E:F1,-71,127,0.5,14.0,1.5
1758075309835,2025-09-17 11:15:09.835,AC:23:3F:26:3E:F1,-69,127,0.5,14.0,1.5
1758075309856,2025-09-17 11:15:09.856,AC:23:3F:26:3E:F1,-68,127,0.5,14.0,1.5
1758075309869,2025-09-17 11:15:09.869,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075309877,2025-09-17 11:15:09.877,68:9E:19:03:95:84,-77,127,0.5,14.0,1.5
1758075309888,2025-09-17 11:15:09.888,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075309979,2025-09-17 11:15:09.979,68:9E:19:03:95:84,-81,127,0.5,14.0,1.5
1758075310000,2025-09-17 11:15:10.000,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075310026,2025-09-17 11:15:10.026,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075310059,2025-09-17 11:15:10.059,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
