timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707887104,2025-10-06 08:44:47.104,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707887214,2025-10-06 08:44:47.214,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707887316,2025-10-06 08:44:47.316,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707887428,2025-10-06 08:44:47.428,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707887534,2025-10-06 08:44:47.534,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707887636,2025-10-06 08:44:47.636,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707887747,2025-10-06 08:44:47.747,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707887853,2025-10-06 08:44:47.853,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707887962,2025-10-06 08:44:47.962,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707888062,2025-10-06 08:44:48.062,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707888175,2025-10-06 08:44:48.175,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707888274,2025-10-06 08:44:48.274,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707888373,2025-10-06 08:44:48.373,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707888481,2025-10-06 08:44:48.481,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707888590,2025-10-06 08:44:48.590,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707888693,2025-10-06 08:44:48.693,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707888795,2025-10-06 08:44:48.795,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707888896,2025-10-06 08:44:48.896,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707889006,2025-10-06 08:44:49.006,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707889213,2025-10-06 08:44:49.213,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707889316,2025-10-06 08:44:49.316,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707889431,2025-10-06 08:44:49.431,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707889525,2025-10-06 08:44:49.525,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707889642,2025-10-06 08:44:49.642,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707889736,2025-10-06 08:44:49.736,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707889848,2025-10-06 08:44:49.848,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759707889955,2025-10-06 08:44:49.955,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707890060,2025-10-06 08:44:50.060,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707890166,2025-10-06 08:44:50.166,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707890272,2025-10-06 08:44:50.272,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707890485,2025-10-06 08:44:50.485,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707890588,2025-10-06 08:44:50.588,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707890695,2025-10-06 08:44:50.695,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707890806,2025-10-06 08:44:50.806,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707890911,2025-10-06 08:44:50.911,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707891017,2025-10-06 08:44:51.017,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707891127,2025-10-06 08:44:51.127,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707891236,2025-10-06 08:44:51.236,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707891341,2025-10-06 08:44:51.341,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707891448,2025-10-06 08:44:51.448,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707891867,2025-10-06 08:44:51.867,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707891978,2025-10-06 08:44:51.978,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707892073,2025-10-06 08:44:52.073,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707892187,2025-10-06 08:44:52.187,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707892288,2025-10-06 08:44:52.288,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707892494,2025-10-06 08:44:52.494,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707892812,2025-10-06 08:44:52.812,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707892914,2025-10-06 08:44:52.914,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707893015,2025-10-06 08:44:53.015,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707893127,2025-10-06 08:44:53.127,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707893222,2025-10-06 08:44:53.222,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707893429,2025-10-06 08:44:53.429,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707893535,2025-10-06 08:44:53.535,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707893639,2025-10-06 08:44:53.639,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707893745,2025-10-06 08:44:53.745,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707893847,2025-10-06 08:44:53.847,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707893960,2025-10-06 08:44:53.960,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707894063,2025-10-06 08:44:54.063,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707894167,2025-10-06 08:44:54.167,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707894272,2025-10-06 08:44:54.272,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707894384,2025-10-06 08:44:54.384,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707894592,2025-10-06 08:44:54.592,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707894696,2025-10-06 08:44:54.696,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707894799,2025-10-06 08:44:54.799,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707894899,2025-10-06 08:44:54.899,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707895007,2025-10-06 08:44:55.007,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707895117,2025-10-06 08:44:55.117,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707895333,2025-10-06 08:44:55.333,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707895435,2025-10-06 08:44:55.435,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707895638,2025-10-06 08:44:55.638,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707895740,2025-10-06 08:44:55.740,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707895843,2025-10-06 08:44:55.843,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707895958,2025-10-06 08:44:55.958,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707896061,2025-10-06 08:44:56.061,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707896176,2025-10-06 08:44:56.176,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707896390,2025-10-06 08:44:56.390,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707896594,2025-10-06 08:44:56.594,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707896694,2025-10-06 08:44:56.694,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707896803,2025-10-06 08:44:56.803,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707897007,2025-10-06 08:44:57.007,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707897110,2025-10-06 08:44:57.110,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707897217,2025-10-06 08:44:57.217,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707897330,2025-10-06 08:44:57.330,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707897430,2025-10-06 08:44:57.430,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707897533,2025-10-06 08:44:57.533,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707897641,2025-10-06 08:44:57.641,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707897747,2025-10-06 08:44:57.747,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707897846,2025-10-06 08:44:57.846,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707897956,2025-10-06 08:44:57.956,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707898153,2025-10-06 08:44:58.153,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707898357,2025-10-06 08:44:58.357,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707898464,2025-10-06 08:44:58.464,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707898573,2025-10-06 08:44:58.573,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707898671,2025-10-06 08:44:58.671,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707898773,2025-10-06 08:44:58.773,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707898887,2025-10-06 08:44:58.887,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707898990,2025-10-06 08:44:58.990,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707899094,2025-10-06 08:44:59.094,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707899195,2025-10-06 08:44:59.195,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707899298,2025-10-06 08:44:59.298,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707899408,2025-10-06 08:44:59.408,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707899508,2025-10-06 08:44:59.508,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707899720,2025-10-06 08:44:59.720,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707899831,2025-10-06 08:44:59.831,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707899932,2025-10-06 08:44:59.932,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707900031,2025-10-06 08:45:00.031,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707900140,2025-10-06 08:45:00.140,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707900248,2025-10-06 08:45:00.248,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707900352,2025-10-06 08:45:00.352,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707900451,2025-10-06 08:45:00.451,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707900558,2025-10-06 08:45:00.558,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707900661,2025-10-06 08:45:00.661,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707900769,2025-10-06 08:45:00.769,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707900879,2025-10-06 08:45:00.879,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707900987,2025-10-06 08:45:00.987,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707901093,2025-10-06 08:45:01.093,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707901305,2025-10-06 08:45:01.305,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707901408,2025-10-06 08:45:01.408,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707901515,2025-10-06 08:45:01.515,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707901726,2025-10-06 08:45:01.726,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707901835,2025-10-06 08:45:01.835,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707902057,2025-10-06 08:45:02.057,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707902155,2025-10-06 08:45:02.155,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707902361,2025-10-06 08:45:02.361,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707902463,2025-10-06 08:45:02.463,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707902561,2025-10-06 08:45:02.561,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707902666,2025-10-06 08:45:02.666,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707902776,2025-10-06 08:45:02.776,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707902875,2025-10-06 08:45:02.875,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707902982,2025-10-06 08:45:02.982,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707903086,2025-10-06 08:45:03.086,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707903289,2025-10-06 08:45:03.289,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707903393,2025-10-06 08:45:03.393,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707903497,2025-10-06 08:45:03.497,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707903712,2025-10-06 08:45:03.712,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707903814,2025-10-06 08:45:03.814,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707903914,2025-10-06 08:45:03.914,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707904015,2025-10-06 08:45:04.015,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707904123,2025-10-06 08:45:04.123,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707904224,2025-10-06 08:45:04.224,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707904339,2025-10-06 08:45:04.339,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707904434,2025-10-06 08:45:04.434,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707904536,2025-10-06 08:45:04.536,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707904647,2025-10-06 08:45:04.647,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707904751,2025-10-06 08:45:04.751,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707904864,2025-10-06 08:45:04.864,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707905077,2025-10-06 08:45:05.077,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707905393,2025-10-06 08:45:05.393,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707905501,2025-10-06 08:45:05.501,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707905601,2025-10-06 08:45:05.601,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707905708,2025-10-06 08:45:05.708,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707905809,2025-10-06 08:45:05.809,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707905922,2025-10-06 08:45:05.922,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707906123,2025-10-06 08:45:06.123,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707906221,2025-10-06 08:45:06.221,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707906334,2025-10-06 08:45:06.334,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707906438,2025-10-06 08:45:06.438,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707906535,2025-10-06 08:45:06.535,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707906637,2025-10-06 08:45:06.637,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759707906741,2025-10-06 08:45:06.741,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707906855,2025-10-06 08:45:06.855,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707906962,2025-10-06 08:45:06.962,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707907066,2025-10-06 08:45:07.066,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707907166,2025-10-06 08:45:07.166,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707907276,2025-10-06 08:45:07.276,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707907372,2025-10-06 08:45:07.372,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707907478,2025-10-06 08:45:07.478,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707907588,2025-10-06 08:45:07.588,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707907692,2025-10-06 08:45:07.692,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707907794,2025-10-06 08:45:07.794,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707908003,2025-10-06 08:45:08.003,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707908102,2025-10-06 08:45:08.102,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707908204,2025-10-06 08:45:08.204,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707908412,2025-10-06 08:45:08.412,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707908619,2025-10-06 08:45:08.619,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707908728,2025-10-06 08:45:08.728,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707908833,2025-10-06 08:45:08.833,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707908934,2025-10-06 08:45:08.934,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707909038,2025-10-06 08:45:09.038,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707909371,2025-10-06 08:45:09.371,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707909472,2025-10-06 08:45:09.472,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707909689,2025-10-06 08:45:09.689,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707909799,2025-10-06 08:45:09.799,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707909900,2025-10-06 08:45:09.900,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707910009,2025-10-06 08:45:10.009,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707910115,2025-10-06 08:45:10.115,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707910213,2025-10-06 08:45:10.213,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707910316,2025-10-06 08:45:10.316,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707910419,2025-10-06 08:45:10.419,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707910532,2025-10-06 08:45:10.532,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707910626,2025-10-06 08:45:10.626,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707910837,2025-10-06 08:45:10.837,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707911052,2025-10-06 08:45:11.052,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707911159,2025-10-06 08:45:11.159,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707911266,2025-10-06 08:45:11.266,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707911365,2025-10-06 08:45:11.365,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707911469,2025-10-06 08:45:11.469,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707911575,2025-10-06 08:45:11.575,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707911681,2025-10-06 08:45:11.681,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707911788,2025-10-06 08:45:11.788,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707911997,2025-10-06 08:45:11.997,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707912099,2025-10-06 08:45:12.099,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707912205,2025-10-06 08:45:12.205,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707912304,2025-10-06 08:45:12.304,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707912415,2025-10-06 08:45:12.415,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707912515,2025-10-06 08:45:12.515,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707912617,2025-10-06 08:45:12.617,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759707912828,2025-10-06 08:45:12.828,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707912938,2025-10-06 08:45:12.938,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707913039,2025-10-06 08:45:13.039,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707913139,2025-10-06 08:45:13.139,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707913238,2025-10-06 08:45:13.238,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707913346,2025-10-06 08:45:13.346,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707913458,2025-10-06 08:45:13.458,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707913556,2025-10-06 08:45:13.556,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707913882,2025-10-06 08:45:13.882,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707914086,2025-10-06 08:45:14.086,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707914191,2025-10-06 08:45:14.191,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707914294,2025-10-06 08:45:14.294,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707914399,2025-10-06 08:45:14.399,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707914606,2025-10-06 08:45:14.606,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707914818,2025-10-06 08:45:14.818,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707914914,2025-10-06 08:45:14.914,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707915019,2025-10-06 08:45:15.019,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707915127,2025-10-06 08:45:15.127,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707915230,2025-10-06 08:45:15.230,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707915329,2025-10-06 08:45:15.329,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707915436,2025-10-06 08:45:15.436,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707915544,2025-10-06 08:45:15.544,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707915650,2025-10-06 08:45:15.650,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759707915749,2025-10-06 08:45:15.749,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707915864,2025-10-06 08:45:15.864,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707915964,2025-10-06 08:45:15.964,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707916064,2025-10-06 08:45:16.064,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759707916171,2025-10-06 08:45:16.171,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707916271,2025-10-06 08:45:16.271,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759707916383,2025-10-06 08:45:16.383,68:9E:19:03:95:84,-73,127,1.0,16.0,1.5
1759707916483,2025-10-06 08:45:16.483,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759707916588,2025-10-06 08:45:16.588,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
