timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013069645,2025-09-16 17:57:49.645,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013069656,2025-09-16 17:57:49.656,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013069669,2025-09-16 17:57:49.669,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013069740,2025-09-16 17:57:49.740,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013069748,2025-09-16 17:57:49.748,68:9E:19:03:95:F1,-73,127,0.5,6.5,1.5
1758013069862,2025-09-16 17:57:49.862,68:9E:19:03:95:F1,-69,127,0.5,6.5,1.5
1758013069872,2025-09-16 17:57:49.872,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013069897,2025-09-16 17:57:49.897,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013069905,2025-09-16 17:57:49.905,AC:23:3F:26:3E:F1,-73,127,0.5,6.5,1.5
1758013069956,2025-09-16 17:57:49.956,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013069961,2025-09-16 17:57:49.961,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013070062,2025-09-16 17:57:50.062,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013070069,2025-09-16 17:57:50.069,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013070096,2025-09-16 17:57:50.096,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013070173,2025-09-16 17:57:50.173,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013070178,2025-09-16 17:57:50.178,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013070344,2025-09-16 17:57:50.344,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013070367,2025-09-16 17:57:50.367,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013070378,2025-09-16 17:57:50.378,AC:23:3F:26:3E:F2,-63,127,0.5,6.5,1.5
1758013070396,2025-09-16 17:57:50.396,68:9E:19:03:95:F1,-68,127,0.5,6.5,1.5
1758013070397,2025-09-16 17:57:50.397,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013070489,2025-09-16 17:57:50.489,68:9E:19:03:95:F1,-73,127,0.5,6.5,1.5
1758013070588,2025-09-16 17:57:50.588,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013070596,2025-09-16 17:57:50.596,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013070608,2025-09-16 17:57:50.608,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013070615,2025-09-16 17:57:50.615,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013070632,2025-09-16 17:57:50.632,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013070675,2025-09-16 17:57:50.675,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013070701,2025-09-16 17:57:50.701,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013070711,2025-09-16 17:57:50.711,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013070802,2025-09-16 17:57:50.802,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013070809,2025-09-16 17:57:50.809,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013070814,2025-09-16 17:57:50.814,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013070915,2025-09-16 17:57:50.915,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013071025,2025-09-16 17:57:51.025,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013071056,2025-09-16 17:57:51.056,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013071075,2025-09-16 17:57:51.075,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013071113,2025-09-16 17:57:51.113,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013071134,2025-09-16 17:57:51.134,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013071184,2025-09-16 17:57:51.184,AC:23:3F:26:3E:F2,-68,127,0.5,6.5,1.5
1758013071216,2025-09-16 17:57:51.216,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013071229,2025-09-16 17:57:51.229,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013071286,2025-09-16 17:57:51.286,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013071307,2025-09-16 17:57:51.307,AC:23:3F:26:3E:F1,-78,127,0.5,6.5,1.5
1758013071326,2025-09-16 17:57:51.326,AC:23:3F:26:3E:F1,-79,127,0.5,6.5,1.5
1758013071335,2025-09-16 17:57:51.335,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013071352,2025-09-16 17:57:51.352,AC:23:3F:26:3E:F1,-78,127,0.5,6.5,1.5
1758013071432,2025-09-16 17:57:51.432,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013071439,2025-09-16 17:57:51.439,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013071515,2025-09-16 17:57:51.515,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013071533,2025-09-16 17:57:51.533,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013071539,2025-09-16 17:57:51.539,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013071651,2025-09-16 17:57:51.651,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013071743,2025-09-16 17:57:51.743,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013071755,2025-09-16 17:57:51.755,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013071779,2025-09-16 17:57:51.779,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013071784,2025-09-16 17:57:51.784,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013071799,2025-09-16 17:57:51.799,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013071967,2025-09-16 17:57:51.967,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013071995,2025-09-16 17:57:51.995,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013072021,2025-09-16 17:57:52.021,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013072047,2025-09-16 17:57:52.047,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013072070,2025-09-16 17:57:52.070,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013072074,2025-09-16 17:57:52.074,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013072080,2025-09-16 17:57:52.080,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013072156,2025-09-16 17:57:52.156,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013072179,2025-09-16 17:57:52.179,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013072292,2025-09-16 17:57:52.292,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013072364,2025-09-16 17:57:52.364,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013072394,2025-09-16 17:57:52.394,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013072474,2025-09-16 17:57:52.474,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013072478,2025-09-16 17:57:52.478,AC:23:3F:26:3E:F2,-63,127,0.5,6.5,1.5
1758013072504,2025-09-16 17:57:52.504,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013072510,2025-09-16 17:57:52.510,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013072573,2025-09-16 17:57:52.573,AC:23:3F:26:3E:F1,-86,127,0.5,6.5,1.5
1758013072578,2025-09-16 17:57:52.578,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013072602,2025-09-16 17:57:52.602,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013072680,2025-09-16 17:57:52.680,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013072697,2025-09-16 17:57:52.697,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013072713,2025-09-16 17:57:52.713,68:9E:19:03:95:F1,-73,127,0.5,6.5,1.5
1758013072736,2025-09-16 17:57:52.736,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013072795,2025-09-16 17:57:52.795,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013072821,2025-09-16 17:57:52.821,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013072908,2025-09-16 17:57:52.908,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013072933,2025-09-16 17:57:52.933,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013072941,2025-09-16 17:57:52.941,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013072994,2025-09-16 17:57:52.994,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013073032,2025-09-16 17:57:53.032,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013073143,2025-09-16 17:57:53.143,68:9E:19:03:95:F1,-69,127,0.5,6.5,1.5
1758013073181,2025-09-16 17:57:53.181,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013073201,2025-09-16 17:57:53.201,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013073220,2025-09-16 17:57:53.220,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073241,2025-09-16 17:57:53.241,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013073344,2025-09-16 17:57:53.344,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013073407,2025-09-16 17:57:53.407,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013073442,2025-09-16 17:57:53.442,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013073446,2025-09-16 17:57:53.446,68:9E:19:03:95:F1,-69,127,0.5,6.5,1.5
1758013073460,2025-09-16 17:57:53.460,AC:23:3F:26:3E:F1,-78,127,0.5,6.5,1.5
1758013073484,2025-09-16 17:57:53.484,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013073506,2025-09-16 17:57:53.506,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013073544,2025-09-16 17:57:53.544,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073551,2025-09-16 17:57:53.551,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013073648,2025-09-16 17:57:53.648,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073656,2025-09-16 17:57:53.656,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013073672,2025-09-16 17:57:53.672,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013073763,2025-09-16 17:57:53.763,68:9E:19:03:95:F1,-69,127,0.5,6.5,1.5
1758013073862,2025-09-16 17:57:53.862,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013073869,2025-09-16 17:57:53.869,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013073874,2025-09-16 17:57:53.874,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013073903,2025-09-16 17:57:53.903,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013073930,2025-09-16 17:57:53.930,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013073970,2025-09-16 17:57:53.970,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073976,2025-09-16 17:57:53.976,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074072,2025-09-16 17:57:54.072,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013074080,2025-09-16 17:57:54.080,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074113,2025-09-16 17:57:54.113,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013074158,2025-09-16 17:57:54.158,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074176,2025-09-16 17:57:54.176,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013074177,2025-09-16 17:57:54.177,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074181,2025-09-16 17:57:54.181,68:9E:19:03:95:F1,-73,127,0.5,6.5,1.5
1758013074194,2025-09-16 17:57:54.194,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074212,2025-09-16 17:57:54.212,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013074306,2025-09-16 17:57:54.306,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074359,2025-09-16 17:57:54.359,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013074497,2025-09-16 17:57:54.497,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074584,2025-09-16 17:57:54.584,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013074606,2025-09-16 17:57:54.606,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074635,2025-09-16 17:57:54.635,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013074662,2025-09-16 17:57:54.662,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013074695,2025-09-16 17:57:54.695,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013074712,2025-09-16 17:57:54.712,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013074795,2025-09-16 17:57:54.795,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013074825,2025-09-16 17:57:54.825,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013074827,2025-09-16 17:57:54.827,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013074875,2025-09-16 17:57:54.875,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074899,2025-09-16 17:57:54.899,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074918,2025-09-16 17:57:54.918,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013074921,2025-09-16 17:57:54.921,AC:23:3F:26:3E:F2,-64,127,0.5,6.5,1.5
1758013074926,2025-09-16 17:57:54.926,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013074995,2025-09-16 17:57:54.995,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075032,2025-09-16 17:57:55.032,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075067,2025-09-16 17:57:55.067,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013075095,2025-09-16 17:57:55.095,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013075136,2025-09-16 17:57:55.136,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075183,2025-09-16 17:57:55.183,AC:23:3F:26:3E:F2,-78,127,0.5,6.5,1.5
1758013075238,2025-09-16 17:57:55.238,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013075282,2025-09-16 17:57:55.282,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013075309,2025-09-16 17:57:55.309,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075338,2025-09-16 17:57:55.338,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013075346,2025-09-16 17:57:55.346,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075350,2025-09-16 17:57:55.350,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013075417,2025-09-16 17:57:55.417,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075448,2025-09-16 17:57:55.448,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075554,2025-09-16 17:57:55.554,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013075582,2025-09-16 17:57:55.582,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013075608,2025-09-16 17:57:55.608,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013075631,2025-09-16 17:57:55.631,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013075664,2025-09-16 17:57:55.664,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075729,2025-09-16 17:57:55.729,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013075766,2025-09-16 17:57:55.766,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075785,2025-09-16 17:57:55.785,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013075870,2025-09-16 17:57:55.870,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075938,2025-09-16 17:57:55.938,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013075970,2025-09-16 17:57:55.970,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013075995,2025-09-16 17:57:55.995,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013076035,2025-09-16 17:57:56.035,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013076050,2025-09-16 17:57:56.050,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013076071,2025-09-16 17:57:56.071,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013076079,2025-09-16 17:57:56.079,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013076178,2025-09-16 17:57:56.178,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013076233,2025-09-16 17:57:56.233,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013076255,2025-09-16 17:57:56.255,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076278,2025-09-16 17:57:56.278,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013076299,2025-09-16 17:57:56.299,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013076324,2025-09-16 17:57:56.324,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013076347,2025-09-16 17:57:56.347,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013076357,2025-09-16 17:57:56.357,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013076359,2025-09-16 17:57:56.359,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076383,2025-09-16 17:57:56.383,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013076488,2025-09-16 17:57:56.488,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013076497,2025-09-16 17:57:56.497,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013076564,2025-09-16 17:57:56.564,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076573,2025-09-16 17:57:56.573,AC:23:3F:26:3E:F1,-87,127,0.5,6.5,1.5
1758013076589,2025-09-16 17:57:56.589,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013076680,2025-09-16 17:57:56.680,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013076688,2025-09-16 17:57:56.688,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013076761,2025-09-16 17:57:56.761,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013076783,2025-09-16 17:57:56.783,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076787,2025-09-16 17:57:56.787,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013076879,2025-09-16 17:57:56.879,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076892,2025-09-16 17:57:56.892,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013076936,2025-09-16 17:57:56.936,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013076995,2025-09-16 17:57:56.995,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013077026,2025-09-16 17:57:57.026,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013077030,2025-09-16 17:57:57.030,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013077045,2025-09-16 17:57:57.045,AC:23:3F:26:3E:F2,-67,127,0.5,6.5,1.5
1758013077049,2025-09-16 17:57:57.049,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013077094,2025-09-16 17:57:57.094,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077103,2025-09-16 17:57:57.103,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013077199,2025-09-16 17:57:57.199,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077204,2025-09-16 17:57:57.204,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013077314,2025-09-16 17:57:57.314,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013077382,2025-09-16 17:57:57.382,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013077402,2025-09-16 17:57:57.402,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077419,2025-09-16 17:57:57.419,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013077469,2025-09-16 17:57:57.469,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013077491,2025-09-16 17:57:57.491,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013077509,2025-09-16 17:57:57.509,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077522,2025-09-16 17:57:57.522,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013077628,2025-09-16 17:57:57.628,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013077716,2025-09-16 17:57:57.716,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077731,2025-09-16 17:57:57.731,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013077749,2025-09-16 17:57:57.749,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013077760,2025-09-16 17:57:57.760,AC:23:3F:26:3E:F1,-75,127,0.5,6.5,1.5
1758013077769,2025-09-16 17:57:57.769,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013077771,2025-09-16 17:57:57.771,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013077819,2025-09-16 17:57:57.819,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013077834,2025-09-16 17:57:57.834,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013077906,2025-09-16 17:57:57.906,AC:23:3F:26:3E:F2,-67,127,0.5,6.5,1.5
1758013077942,2025-09-16 17:57:57.942,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013078038,2025-09-16 17:57:58.038,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078060,2025-09-16 17:57:58.060,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013078083,2025-09-16 17:57:58.083,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013078160,2025-09-16 17:57:58.160,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013078180,2025-09-16 17:57:58.180,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013078198,2025-09-16 17:57:58.198,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013078267,2025-09-16 17:57:58.267,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013078376,2025-09-16 17:57:58.376,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013078434,2025-09-16 17:57:58.434,AC:23:3F:26:3E:F1,-74,127,0.5,6.5,1.5
1758013078460,2025-09-16 17:57:58.460,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078466,2025-09-16 17:57:58.466,AC:23:3F:26:3E:F2,-67,127,0.5,6.5,1.5
1758013078482,2025-09-16 17:57:58.482,AC:23:3F:26:3E:F1,-76,127,0.5,6.5,1.5
1758013078492,2025-09-16 17:57:58.492,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013078592,2025-09-16 17:57:58.592,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013078616,2025-09-16 17:57:58.616,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
