timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595622744,2025-09-23 11:47:02.744,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595622762,2025-09-23 11:47:02.762,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595622864,2025-09-23 11:47:02.864,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595623460,2025-09-23 11:47:03.460,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595623483,2025-09-23 11:47:03.483,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595623566,2025-09-23 11:47:03.566,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595624176,2025-09-23 11:47:04.176,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595624194,2025-09-23 11:47:04.194,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595624279,2025-09-23 11:47:04.279,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624428,2025-09-23 11:47:04.428,AC:23:3F:26:3E:EF,-75,127,1.5,12.0,1.5
1758595624880,2025-09-23 11:47:04.880,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624903,2025-09-23 11:47:04.903,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624989,2025-09-23 11:47:04.989,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595625596,2025-09-23 11:47:05.596,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595625616,2025-09-23 11:47:05.616,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595625689,2025-09-23 11:47:05.689,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595626309,2025-09-23 11:47:06.309,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595626335,2025-09-23 11:47:06.335,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595626399,2025-09-23 11:47:06.399,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595627015,2025-09-23 11:47:07.015,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595627033,2025-09-23 11:47:07.033,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595627102,2025-09-23 11:47:07.102,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595627731,2025-09-23 11:47:07.731,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595627755,2025-09-23 11:47:07.755,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595627811,2025-09-23 11:47:07.811,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595627816,2025-09-23 11:47:07.816,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595628429,2025-09-23 11:47:08.429,AC:23:3F:26:3E:EF,-78,127,1.5,12.0,1.5
1758595628454,2025-09-23 11:47:08.454,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595628476,2025-09-23 11:47:08.476,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595628518,2025-09-23 11:47:08.518,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595629175,2025-09-23 11:47:09.175,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595629221,2025-09-23 11:47:09.221,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595629864,2025-09-23 11:47:09.864,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595630589,2025-09-23 11:47:10.589,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595630639,2025-09-23 11:47:10.639,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595631281,2025-09-23 11:47:11.281,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595631300,2025-09-23 11:47:11.300,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595631341,2025-09-23 11:47:11.341,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595632003,2025-09-23 11:47:12.003,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595632032,2025-09-23 11:47:12.032,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595632057,2025-09-23 11:47:12.057,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595632435,2025-09-23 11:47:12.435,AC:23:3F:26:3E:EF,-80,127,1.5,12.0,1.5
1758595632709,2025-09-23 11:47:12.709,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595632732,2025-09-23 11:47:12.732,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595632763,2025-09-23 11:47:12.763,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595633416,2025-09-23 11:47:13.416,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595633437,2025-09-23 11:47:13.437,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595633463,2025-09-23 11:47:13.463,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595634145,2025-09-23 11:47:14.145,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595634155,2025-09-23 11:47:14.155,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595634176,2025-09-23 11:47:14.176,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595634845,2025-09-23 11:47:14.845,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595634888,2025-09-23 11:47:14.888,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595635564,2025-09-23 11:47:15.564,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595635602,2025-09-23 11:47:15.602,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595636270,2025-09-23 11:47:16.270,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595636299,2025-09-23 11:47:16.299,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595636316,2025-09-23 11:47:16.316,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595636988,2025-09-23 11:47:16.988,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595637003,2025-09-23 11:47:17.003,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595637018,2025-09-23 11:47:17.018,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595637693,2025-09-23 11:47:17.693,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595637719,2025-09-23 11:47:17.719,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595637735,2025-09-23 11:47:17.735,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595638412,2025-09-23 11:47:18.412,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595638434,2025-09-23 11:47:18.434,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595639118,2025-09-23 11:47:19.118,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595639143,2025-09-23 11:47:19.143,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595639165,2025-09-23 11:47:19.165,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595639832,2025-09-23 11:47:19.832,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595639859,2025-09-23 11:47:19.859,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595639877,2025-09-23 11:47:19.877,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595640535,2025-09-23 11:47:20.535,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595640552,2025-09-23 11:47:20.552,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595640576,2025-09-23 11:47:20.576,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595641242,2025-09-23 11:47:21.242,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595641260,2025-09-23 11:47:21.260,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595641285,2025-09-23 11:47:21.285,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595641944,2025-09-23 11:47:21.944,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595641961,2025-09-23 11:47:21.961,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595641984,2025-09-23 11:47:21.984,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595642649,2025-09-23 11:47:22.649,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595642678,2025-09-23 11:47:22.678,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595642709,2025-09-23 11:47:22.709,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595643363,2025-09-23 11:47:23.363,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595643414,2025-09-23 11:47:23.414,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595644072,2025-09-23 11:47:24.072,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595644104,2025-09-23 11:47:24.104,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595644122,2025-09-23 11:47:24.122,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595644444,2025-09-23 11:47:24.444,AC:23:3F:26:3E:EF,-80,127,1.5,12.0,1.5
1758595644777,2025-09-23 11:47:24.777,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595645477,2025-09-23 11:47:25.477,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595645530,2025-09-23 11:47:25.530,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595645567,2025-09-23 11:47:25.567,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595646194,2025-09-23 11:47:26.194,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595646242,2025-09-23 11:47:26.242,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595646261,2025-09-23 11:47:26.261,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595646900,2025-09-23 11:47:26.900,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595646950,2025-09-23 11:47:26.950,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595646970,2025-09-23 11:47:26.970,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595647613,2025-09-23 11:47:27.613,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595647668,2025-09-23 11:47:27.668,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595647684,2025-09-23 11:47:27.684,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595648313,2025-09-23 11:47:28.313,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595648392,2025-09-23 11:47:28.392,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595648451,2025-09-23 11:47:28.451,AC:23:3F:26:3E:EF,-75,127,1.5,12.0,1.5
1758595649015,2025-09-23 11:47:29.015,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595649091,2025-09-23 11:47:29.091,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595649119,2025-09-23 11:47:29.119,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595649726,2025-09-23 11:47:29.726,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595649806,2025-09-23 11:47:29.806,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595649826,2025-09-23 11:47:29.826,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595650435,2025-09-23 11:47:30.435,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595650506,2025-09-23 11:47:30.506,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595651232,2025-09-23 11:47:31.232,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595651945,2025-09-23 11:47:31.945,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595651969,2025-09-23 11:47:31.969,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595652449,2025-09-23 11:47:32.449,AC:23:3F:26:3E:EF,-78,127,1.5,12.0,1.5
1758595652552,2025-09-23 11:47:32.552,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595652648,2025-09-23 11:47:32.648,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595652674,2025-09-23 11:47:32.674,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595653266,2025-09-23 11:47:33.266,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595653360,2025-09-23 11:47:33.360,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595653379,2025-09-23 11:47:33.379,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595653972,2025-09-23 11:47:33.972,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595654080,2025-09-23 11:47:34.080,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595654102,2025-09-23 11:47:34.102,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595654787,2025-09-23 11:47:34.787,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595654805,2025-09-23 11:47:34.805,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595655384,2025-09-23 11:47:35.384,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595655497,2025-09-23 11:47:35.497,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595656210,2025-09-23 11:47:36.210,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595656243,2025-09-23 11:47:36.243,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595656458,2025-09-23 11:47:36.458,AC:23:3F:26:3E:EF,-80,127,1.5,12.0,1.5
1758595656927,2025-09-23 11:47:36.927,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595656950,2025-09-23 11:47:36.950,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595657509,2025-09-23 11:47:37.509,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595657627,2025-09-23 11:47:37.627,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595658211,2025-09-23 11:47:38.211,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595658341,2025-09-23 11:47:38.341,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595658360,2025-09-23 11:47:38.360,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595659056,2025-09-23 11:47:39.056,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595659084,2025-09-23 11:47:39.084,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595659760,2025-09-23 11:47:39.760,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595659779,2025-09-23 11:47:39.779,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595660459,2025-09-23 11:47:40.459,AC:23:3F:26:3E:EF,-75,127,1.5,12.0,1.5
1758595660482,2025-09-23 11:47:40.482,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595660500,2025-09-23 11:47:40.500,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595661037,2025-09-23 11:47:41.037,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595661195,2025-09-23 11:47:41.195,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595661751,2025-09-23 11:47:41.751,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595661907,2025-09-23 11:47:41.907,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595661930,2025-09-23 11:47:41.930,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595662451,2025-09-23 11:47:42.451,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595662619,2025-09-23 11:47:42.619,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595662647,2025-09-23 11:47:42.647,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595663164,2025-09-23 11:47:43.164,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595663326,2025-09-23 11:47:43.326,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595663347,2025-09-23 11:47:43.347,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595663866,2025-09-23 11:47:43.866,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595664063,2025-09-23 11:47:44.063,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595664573,2025-09-23 11:47:44.573,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595664753,2025-09-23 11:47:44.753,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595664777,2025-09-23 11:47:44.777,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595665280,2025-09-23 11:47:45.280,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595665465,2025-09-23 11:47:45.465,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595665488,2025-09-23 11:47:45.488,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595665988,2025-09-23 11:47:45.988,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595666171,2025-09-23 11:47:46.171,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595666193,2025-09-23 11:47:46.193,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595666696,2025-09-23 11:47:46.696,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595666892,2025-09-23 11:47:46.892,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595666916,2025-09-23 11:47:46.916,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595667396,2025-09-23 11:47:47.396,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595667605,2025-09-23 11:47:47.605,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595667618,2025-09-23 11:47:47.618,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595668106,2025-09-23 11:47:48.106,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595668320,2025-09-23 11:47:48.320,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595668344,2025-09-23 11:47:48.344,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595668461,2025-09-23 11:47:48.461,AC:23:3F:26:3E:EF,-80,127,1.5,12.0,1.5
1758595668809,2025-09-23 11:47:48.809,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595669025,2025-09-23 11:47:49.025,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595669045,2025-09-23 11:47:49.045,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595669525,2025-09-23 11:47:49.525,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595669738,2025-09-23 11:47:49.738,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595669762,2025-09-23 11:47:49.762,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595670225,2025-09-23 11:47:50.225,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595670469,2025-09-23 11:47:50.469,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595670938,2025-09-23 11:47:50.938,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595671161,2025-09-23 11:47:51.161,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595671185,2025-09-23 11:47:51.185,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595671648,2025-09-23 11:47:51.648,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595671866,2025-09-23 11:47:51.866,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595671896,2025-09-23 11:47:51.896,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595672356,2025-09-23 11:47:52.356,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595672475,2025-09-23 11:47:52.475,AC:23:3F:26:3E:EF,-76,127,1.5,12.0,1.5
1758595672586,2025-09-23 11:47:52.586,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595672607,2025-09-23 11:47:52.607,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595673288,2025-09-23 11:47:53.288,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595673312,2025-09-23 11:47:53.312,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595673762,2025-09-23 11:47:53.762,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595674001,2025-09-23 11:47:54.001,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595674026,2025-09-23 11:47:54.026,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595674469,2025-09-23 11:47:54.469,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595674743,2025-09-23 11:47:54.743,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595675183,2025-09-23 11:47:55.183,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595675435,2025-09-23 11:47:55.435,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595675456,2025-09-23 11:47:55.456,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595675892,2025-09-23 11:47:55.892,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595676139,2025-09-23 11:47:56.139,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595676165,2025-09-23 11:47:56.165,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595676479,2025-09-23 11:47:56.479,AC:23:3F:26:3E:EF,-78,127,1.5,12.0,1.5
1758595676591,2025-09-23 11:47:56.591,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595676870,2025-09-23 11:47:56.870,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595677293,2025-09-23 11:47:57.293,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595677576,2025-09-23 11:47:57.576,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595677597,2025-09-23 11:47:57.597,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595678304,2025-09-23 11:47:58.304,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595678715,2025-09-23 11:47:58.715,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595678989,2025-09-23 11:47:58.989,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595679008,2025-09-23 11:47:59.008,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595679417,2025-09-23 11:47:59.417,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595679707,2025-09-23 11:47:59.707,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595679726,2025-09-23 11:47:59.726,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595680124,2025-09-23 11:48:00.124,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595680422,2025-09-23 11:48:00.422,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595680438,2025-09-23 11:48:00.438,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595680483,2025-09-23 11:48:00.483,AC:23:3F:26:3E:EF,-81,127,1.5,12.0,1.5
1758595680844,2025-09-23 11:48:00.844,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595681127,2025-09-23 11:48:01.127,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595681154,2025-09-23 11:48:01.154,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595681539,2025-09-23 11:48:01.539,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595681838,2025-09-23 11:48:01.838,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595681852,2025-09-23 11:48:01.852,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595682253,2025-09-23 11:48:02.253,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595682547,2025-09-23 11:48:02.547,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595682561,2025-09-23 11:48:02.561,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595682952,2025-09-23 11:48:02.952,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
