timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849533156,2025-09-26 10:18:53.156,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533252,2025-09-26 10:18:53.252,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533358,2025-09-26 10:18:53.358,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533466,2025-09-26 10:18:53.466,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533571,2025-09-26 10:18:53.571,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849533672,2025-09-26 10:18:53.672,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533785,2025-09-26 10:18:53.785,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849533887,2025-09-26 10:18:53.887,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849533994,2025-09-26 10:18:53.994,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849534103,2025-09-26 10:18:54.103,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849534202,2025-09-26 10:18:54.202,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849534317,2025-09-26 10:18:54.317,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849534408,2025-09-26 10:18:54.408,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849534517,2025-09-26 10:18:54.517,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849534728,2025-09-26 10:18:54.728,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849534934,2025-09-26 10:18:54.934,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849535037,2025-09-26 10:18:55.037,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849535143,2025-09-26 10:18:55.143,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849535243,2025-09-26 10:18:55.243,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849535664,2025-09-26 10:18:55.664,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849535776,2025-09-26 10:18:55.776,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849535881,2025-09-26 10:18:55.881,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849535986,2025-09-26 10:18:55.986,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849536089,2025-09-26 10:18:56.089,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849536196,2025-09-26 10:18:56.196,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849536294,2025-09-26 10:18:56.294,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849536408,2025-09-26 10:18:56.408,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849536515,2025-09-26 10:18:56.515,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849536725,2025-09-26 10:18:56.725,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849536928,2025-09-26 10:18:56.928,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849537029,2025-09-26 10:18:57.029,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849537134,2025-09-26 10:18:57.134,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849537234,2025-09-26 10:18:57.234,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849537346,2025-09-26 10:18:57.346,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849537545,2025-09-26 10:18:57.545,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849537648,2025-09-26 10:18:57.648,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849537866,2025-09-26 10:18:57.866,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849538079,2025-09-26 10:18:58.079,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849538186,2025-09-26 10:18:58.186,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849538287,2025-09-26 10:18:58.287,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849538397,2025-09-26 10:18:58.397,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849538494,2025-09-26 10:18:58.494,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849538596,2025-09-26 10:18:58.596,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849538702,2025-09-26 10:18:58.702,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849538809,2025-09-26 10:18:58.809,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849538916,2025-09-26 10:18:58.916,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849539025,2025-09-26 10:18:59.025,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849539125,2025-09-26 10:18:59.125,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849539229,2025-09-26 10:18:59.229,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849539337,2025-09-26 10:18:59.337,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849539439,2025-09-26 10:18:59.439,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849539646,2025-09-26 10:18:59.646,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849539756,2025-09-26 10:18:59.756,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849539850,2025-09-26 10:18:59.850,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849539958,2025-09-26 10:18:59.958,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849540172,2025-09-26 10:19:00.172,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849540376,2025-09-26 10:19:00.376,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849540478,2025-09-26 10:19:00.478,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849540586,2025-09-26 10:19:00.586,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849540696,2025-09-26 10:19:00.696,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849540800,2025-09-26 10:19:00.800,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849540905,2025-09-26 10:19:00.905,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849541116,2025-09-26 10:19:01.116,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849541225,2025-09-26 10:19:01.225,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849541427,2025-09-26 10:19:01.427,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849541534,2025-09-26 10:19:01.534,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849541636,2025-09-26 10:19:01.636,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849541738,2025-09-26 10:19:01.738,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849541848,2025-09-26 10:19:01.848,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849542065,2025-09-26 10:19:02.065,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849542166,2025-09-26 10:19:02.166,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849542267,2025-09-26 10:19:02.267,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849542378,2025-09-26 10:19:02.378,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849542480,2025-09-26 10:19:02.480,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849542585,2025-09-26 10:19:02.585,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849542680,2025-09-26 10:19:02.680,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849542783,2025-09-26 10:19:02.783,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849542988,2025-09-26 10:19:02.988,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849543095,2025-09-26 10:19:03.095,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849543206,2025-09-26 10:19:03.206,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849543310,2025-09-26 10:19:03.310,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849543410,2025-09-26 10:19:03.410,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849543511,2025-09-26 10:19:03.511,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849543618,2025-09-26 10:19:03.618,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849543931,2025-09-26 10:19:03.931,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849544037,2025-09-26 10:19:04.037,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849544142,2025-09-26 10:19:04.142,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849544245,2025-09-26 10:19:04.245,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849544347,2025-09-26 10:19:04.347,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849544447,2025-09-26 10:19:04.447,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849544557,2025-09-26 10:19:04.557,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849544657,2025-09-26 10:19:04.657,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849544763,2025-09-26 10:19:04.763,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849544858,2025-09-26 10:19:04.858,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849544965,2025-09-26 10:19:04.965,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849545074,2025-09-26 10:19:05.074,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849545186,2025-09-26 10:19:05.186,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849545290,2025-09-26 10:19:05.290,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849545398,2025-09-26 10:19:05.398,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849545499,2025-09-26 10:19:05.499,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849545603,2025-09-26 10:19:05.603,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849545711,2025-09-26 10:19:05.711,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849545816,2025-09-26 10:19:05.816,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849545922,2025-09-26 10:19:05.922,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849546129,2025-09-26 10:19:06.129,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849546251,2025-09-26 10:19:06.251,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849546355,2025-09-26 10:19:06.355,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849546453,2025-09-26 10:19:06.453,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849546553,2025-09-26 10:19:06.553,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849546662,2025-09-26 10:19:06.662,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849546761,2025-09-26 10:19:06.761,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849546862,2025-09-26 10:19:06.862,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849546965,2025-09-26 10:19:06.965,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849547072,2025-09-26 10:19:07.072,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849547166,2025-09-26 10:19:07.166,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849547264,2025-09-26 10:19:07.264,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849547477,2025-09-26 10:19:07.477,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849547581,2025-09-26 10:19:07.581,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849547688,2025-09-26 10:19:07.688,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849547900,2025-09-26 10:19:07.900,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849548003,2025-09-26 10:19:08.003,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849548218,2025-09-26 10:19:08.218,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849548324,2025-09-26 10:19:08.324,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849548435,2025-09-26 10:19:08.435,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849548539,2025-09-26 10:19:08.539,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849548640,2025-09-26 10:19:08.640,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849548747,2025-09-26 10:19:08.747,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849548954,2025-09-26 10:19:08.954,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849549163,2025-09-26 10:19:09.163,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849549473,2025-09-26 10:19:09.473,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849549573,2025-09-26 10:19:09.573,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849549687,2025-09-26 10:19:09.687,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849549798,2025-09-26 10:19:09.798,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849549889,2025-09-26 10:19:09.889,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849549989,2025-09-26 10:19:09.989,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849550094,2025-09-26 10:19:10.094,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849550202,2025-09-26 10:19:10.202,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849550313,2025-09-26 10:19:10.313,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849550414,2025-09-26 10:19:10.414,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849550523,2025-09-26 10:19:10.523,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849550631,2025-09-26 10:19:10.631,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849550737,2025-09-26 10:19:10.737,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849550840,2025-09-26 10:19:10.840,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849550947,2025-09-26 10:19:10.947,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849551053,2025-09-26 10:19:11.053,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849551165,2025-09-26 10:19:11.165,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849551262,2025-09-26 10:19:11.262,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849551370,2025-09-26 10:19:11.370,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849551477,2025-09-26 10:19:11.477,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849551582,2025-09-26 10:19:11.582,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849551684,2025-09-26 10:19:11.684,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849551795,2025-09-26 10:19:11.795,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849551897,2025-09-26 10:19:11.897,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849552003,2025-09-26 10:19:12.003,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849552111,2025-09-26 10:19:12.111,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849552320,2025-09-26 10:19:12.320,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849552419,2025-09-26 10:19:12.419,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849552526,2025-09-26 10:19:12.526,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849552633,2025-09-26 10:19:12.633,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849552730,2025-09-26 10:19:12.730,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849552842,2025-09-26 10:19:12.842,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849552952,2025-09-26 10:19:12.952,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849553056,2025-09-26 10:19:13.056,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849553162,2025-09-26 10:19:13.162,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849553270,2025-09-26 10:19:13.270,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849553374,2025-09-26 10:19:13.374,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849553484,2025-09-26 10:19:13.484,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849553594,2025-09-26 10:19:13.594,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849553701,2025-09-26 10:19:13.701,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849553806,2025-09-26 10:19:13.806,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849553913,2025-09-26 10:19:13.913,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849554021,2025-09-26 10:19:14.021,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849554125,2025-09-26 10:19:14.125,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849554228,2025-09-26 10:19:14.228,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849554336,2025-09-26 10:19:14.336,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849554439,2025-09-26 10:19:14.439,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849554543,2025-09-26 10:19:14.543,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849554646,2025-09-26 10:19:14.646,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849554748,2025-09-26 10:19:14.748,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849554848,2025-09-26 10:19:14.848,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849554952,2025-09-26 10:19:14.952,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849555161,2025-09-26 10:19:15.161,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849555265,2025-09-26 10:19:15.265,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849555477,2025-09-26 10:19:15.477,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849555577,2025-09-26 10:19:15.577,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849555686,2025-09-26 10:19:15.686,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849555789,2025-09-26 10:19:15.789,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849555898,2025-09-26 10:19:15.898,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849556004,2025-09-26 10:19:16.004,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849556213,2025-09-26 10:19:16.213,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849556428,2025-09-26 10:19:16.428,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849556536,2025-09-26 10:19:16.536,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849556748,2025-09-26 10:19:16.748,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849556863,2025-09-26 10:19:16.863,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849556967,2025-09-26 10:19:16.967,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849557078,2025-09-26 10:19:17.078,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849557177,2025-09-26 10:19:17.177,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849557283,2025-09-26 10:19:17.283,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849557391,2025-09-26 10:19:17.391,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849557497,2025-09-26 10:19:17.497,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849557721,2025-09-26 10:19:17.721,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849557821,2025-09-26 10:19:17.821,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849557926,2025-09-26 10:19:17.926,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849558035,2025-09-26 10:19:18.035,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849558143,2025-09-26 10:19:18.143,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849558255,2025-09-26 10:19:18.255,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849558358,2025-09-26 10:19:18.358,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849558461,2025-09-26 10:19:18.461,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849558578,2025-09-26 10:19:18.578,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849558673,2025-09-26 10:19:18.673,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849558776,2025-09-26 10:19:18.776,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849558991,2025-09-26 10:19:18.991,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849559096,2025-09-26 10:19:19.096,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849559199,2025-09-26 10:19:19.199,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849559399,2025-09-26 10:19:19.399,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849559611,2025-09-26 10:19:19.611,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849559722,2025-09-26 10:19:19.722,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849559925,2025-09-26 10:19:19.925,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849560036,2025-09-26 10:19:20.036,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849560355,2025-09-26 10:19:20.355,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849560456,2025-09-26 10:19:20.456,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849560563,2025-09-26 10:19:20.563,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849560669,2025-09-26 10:19:20.669,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849560773,2025-09-26 10:19:20.773,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849560875,2025-09-26 10:19:20.875,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849560978,2025-09-26 10:19:20.978,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
