timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720176345,2025-10-06 12:09:36.345,AC:23:3F:26:3E:EF,-82,127,1.0,27.0,1.5
1759720176950,2025-10-06 12:09:36.950,AC:23:3F:26:3E:EF,-82,127,1.0,27.0,1.5
1759720177551,2025-10-06 12:09:37.551,AC:23:3F:26:3E:EF,-82,127,1.0,27.0,1.5
1759720178161,2025-10-06 12:09:38.161,AC:23:3F:26:3E:EF,-82,127,1.0,27.0,1.5
1759720180560,2025-10-06 12:09:40.560,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720181168,2025-10-06 12:09:41.168,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720181776,2025-10-06 12:09:41.776,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720182376,2025-10-06 12:09:42.376,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720182979,2025-10-06 12:09:42.979,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720183588,2025-10-06 12:09:43.588,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720184190,2025-10-06 12:09:44.190,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720184794,2025-10-06 12:09:44.794,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720186006,2025-10-06 12:09:46.006,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720186608,2025-10-06 12:09:46.608,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720187210,2025-10-06 12:09:47.210,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720187825,2025-10-06 12:09:47.825,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720188431,2025-10-06 12:09:48.431,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720189025,2025-10-06 12:09:49.025,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720189632,2025-10-06 12:09:49.632,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720190244,2025-10-06 12:09:50.244,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720190844,2025-10-06 12:09:50.844,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720191445,2025-10-06 12:09:51.445,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720192053,2025-10-06 12:09:52.053,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720192658,2025-10-06 12:09:52.658,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720193270,2025-10-06 12:09:53.270,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720193861,2025-10-06 12:09:53.861,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720194469,2025-10-06 12:09:54.469,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720195080,2025-10-06 12:09:55.080,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720196297,2025-10-06 12:09:56.297,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720196890,2025-10-06 12:09:56.890,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720197493,2025-10-06 12:09:57.493,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720198091,2025-10-06 12:09:58.091,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720198699,2025-10-06 12:09:58.699,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720199303,2025-10-06 12:09:59.303,AC:23:3F:26:3E:EF,-87,127,1.0,27.0,1.5
1759720199903,2025-10-06 12:09:59.903,AC:23:3F:26:3E:EF,-87,127,1.0,27.0,1.5
1759720200508,2025-10-06 12:10:00.508,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720201118,2025-10-06 12:10:01.118,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720201716,2025-10-06 12:10:01.716,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720202318,2025-10-06 12:10:02.318,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720202928,2025-10-06 12:10:02.928,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720203527,2025-10-06 12:10:03.527,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720204140,2025-10-06 12:10:04.140,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720205348,2025-10-06 12:10:05.348,AC:23:3F:26:3E:EF,-90,127,1.0,27.0,1.5
1759720206557,2025-10-06 12:10:06.557,AC:23:3F:26:3E:EF,-87,127,1.0,27.0,1.5
1759720207157,2025-10-06 12:10:07.157,AC:23:3F:26:3E:EF,-87,127,1.0,27.0,1.5
1759720208017,2025-10-06 12:10:08.017,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720215951,2025-10-06 12:10:15.951,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720216551,2025-10-06 12:10:16.551,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720217158,2025-10-06 12:10:17.158,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720217756,2025-10-06 12:10:17.756,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720218357,2025-10-06 12:10:18.357,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720218967,2025-10-06 12:10:18.967,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720219566,2025-10-06 12:10:19.566,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720220169,2025-10-06 12:10:20.169,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720221376,2025-10-06 12:10:21.376,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720221981,2025-10-06 12:10:21.981,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720222589,2025-10-06 12:10:22.589,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720223185,2025-10-06 12:10:23.185,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720223789,2025-10-06 12:10:23.789,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720224396,2025-10-06 12:10:24.396,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720225001,2025-10-06 12:10:25.001,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720225604,2025-10-06 12:10:25.604,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720226205,2025-10-06 12:10:26.205,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720226815,2025-10-06 12:10:26.815,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720227424,2025-10-06 12:10:27.424,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720228023,2025-10-06 12:10:28.023,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720228634,2025-10-06 12:10:28.634,AC:23:3F:26:3E:EF,-84,127,1.0,27.0,1.5
1759720230436,2025-10-06 12:10:30.436,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720231037,2025-10-06 12:10:31.037,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720231641,2025-10-06 12:10:31.641,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720232244,2025-10-06 12:10:32.244,AC:23:3F:26:3E:EF,-86,127,1.0,27.0,1.5
1759720232856,2025-10-06 12:10:32.856,AC:23:3F:26:3E:EF,-85,127,1.0,27.0,1.5
1759720233464,2025-10-06 12:10:33.464,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720234070,2025-10-06 12:10:34.070,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720234679,2025-10-06 12:10:34.679,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720235287,2025-10-06 12:10:35.287,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720235897,2025-10-06 12:10:35.897,AC:23:3F:26:3E:EF,-88,127,1.0,27.0,1.5
1759720236497,2025-10-06 12:10:36.497,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720237098,2025-10-06 12:10:37.098,AC:23:3F:26:3E:EF,-88,127,1.0,27.0,1.5
1759720237712,2025-10-06 12:10:37.712,AC:23:3F:26:3E:EF,-88,127,1.0,27.0,1.5
1759720238917,2025-10-06 12:10:38.917,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720239524,2025-10-06 12:10:39.524,AC:23:3F:26:3E:EF,-88,127,1.0,27.0,1.5
1759720240121,2025-10-06 12:10:40.121,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720240730,2025-10-06 12:10:40.730,AC:23:3F:26:3E:EF,-88,127,1.0,27.0,1.5
1759720241336,2025-10-06 12:10:41.336,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720241942,2025-10-06 12:10:41.942,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720242548,2025-10-06 12:10:42.548,AC:23:3F:26:3E:EF,-89,127,1.0,27.0,1.5
1759720244371,2025-10-06 12:10:44.371,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720244976,2025-10-06 12:10:44.976,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720245580,2025-10-06 12:10:45.580,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720246792,2025-10-06 12:10:46.792,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720247395,2025-10-06 12:10:47.395,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720247993,2025-10-06 12:10:47.993,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720248608,2025-10-06 12:10:48.608,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720249199,2025-10-06 12:10:49.199,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720249807,2025-10-06 12:10:49.807,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720251016,2025-10-06 12:10:51.016,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720251627,2025-10-06 12:10:51.627,AC:23:3F:26:3E:EF,-80,127,1.0,27.0,1.5
1759720252234,2025-10-06 12:10:52.234,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720252834,2025-10-06 12:10:52.834,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720253441,2025-10-06 12:10:53.441,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720254046,2025-10-06 12:10:54.046,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
1759720254649,2025-10-06 12:10:54.649,AC:23:3F:26:3E:EF,-82,127,1.0,27.0,1.5
1759720255257,2025-10-06 12:10:55.257,AC:23:3F:26:3E:EF,-81,127,1.0,27.0,1.5
