timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711639600,2025-10-06 09:47:19.600,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711640191,2025-10-06 09:47:20.191,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711640806,2025-10-06 09:47:20.806,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711642022,2025-10-06 09:47:22.022,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711642622,2025-10-06 09:47:22.622,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711651445,2025-10-06 09:47:31.445,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711652051,2025-10-06 09:47:32.051,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711652656,2025-10-06 09:47:32.656,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711653266,2025-10-06 09:47:33.266,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711653868,2025-10-06 09:47:33.868,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711655079,2025-10-06 09:47:35.079,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711655686,2025-10-06 09:47:35.686,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711656292,2025-10-06 09:47:36.292,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
