timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595351907,2025-09-23 11:42:31.907,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595352016,2025-09-23 11:42:32.016,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595352119,2025-09-23 11:42:32.119,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595352227,2025-09-23 11:42:32.227,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595352340,2025-09-23 11:42:32.340,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595352438,2025-09-23 11:42:32.438,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595352545,2025-09-23 11:42:32.545,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595352652,2025-09-23 11:42:32.652,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595352761,2025-09-23 11:42:32.761,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595352861,2025-09-23 11:42:32.861,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595352963,2025-09-23 11:42:32.963,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595353068,2025-09-23 11:42:33.068,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595353168,2025-09-23 11:42:33.168,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595353272,2025-09-23 11:42:33.272,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595353380,2025-09-23 11:42:33.380,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595353486,2025-09-23 11:42:33.486,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595353690,2025-09-23 11:42:33.690,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595353793,2025-09-23 11:42:33.793,68:9E:19:03:95:F1,-64,127,1.5,12.5,1.5
1758595353893,2025-09-23 11:42:33.893,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595353998,2025-09-23 11:42:33.998,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595354098,2025-09-23 11:42:34.098,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595354206,2025-09-23 11:42:34.206,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595354316,2025-09-23 11:42:34.316,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595354416,2025-09-23 11:42:34.416,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595354516,2025-09-23 11:42:34.516,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595354626,2025-09-23 11:42:34.626,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595354740,2025-09-23 11:42:34.740,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595354836,2025-09-23 11:42:34.836,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595354941,2025-09-23 11:42:34.941,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595355049,2025-09-23 11:42:35.049,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595355154,2025-09-23 11:42:35.154,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595355261,2025-09-23 11:42:35.261,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595355369,2025-09-23 11:42:35.369,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595355477,2025-09-23 11:42:35.477,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595355580,2025-09-23 11:42:35.580,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595355693,2025-09-23 11:42:35.693,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595355802,2025-09-23 11:42:35.802,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595355903,2025-09-23 11:42:35.903,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595356007,2025-09-23 11:42:36.007,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595356220,2025-09-23 11:42:36.220,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595356322,2025-09-23 11:42:36.322,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595356638,2025-09-23 11:42:36.638,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595356740,2025-09-23 11:42:36.740,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595356957,2025-09-23 11:42:36.957,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595357065,2025-09-23 11:42:37.065,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595357174,2025-09-23 11:42:37.174,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595357279,2025-09-23 11:42:37.279,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595357382,2025-09-23 11:42:37.382,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595357484,2025-09-23 11:42:37.484,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595357592,2025-09-23 11:42:37.592,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595357700,2025-09-23 11:42:37.700,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595357805,2025-09-23 11:42:37.805,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595358030,2025-09-23 11:42:38.030,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595358233,2025-09-23 11:42:38.233,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595358335,2025-09-23 11:42:38.335,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595358434,2025-09-23 11:42:38.434,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595358546,2025-09-23 11:42:38.546,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595358651,2025-09-23 11:42:38.651,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595358754,2025-09-23 11:42:38.754,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595358859,2025-09-23 11:42:38.859,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595358967,2025-09-23 11:42:38.967,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595359065,2025-09-23 11:42:39.065,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595359168,2025-09-23 11:42:39.168,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595359275,2025-09-23 11:42:39.275,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595359378,2025-09-23 11:42:39.378,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595359810,2025-09-23 11:42:39.810,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595359909,2025-09-23 11:42:39.909,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595360121,2025-09-23 11:42:40.121,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595360225,2025-09-23 11:42:40.225,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595360332,2025-09-23 11:42:40.332,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595360432,2025-09-23 11:42:40.432,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595360532,2025-09-23 11:42:40.532,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595360645,2025-09-23 11:42:40.645,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595360745,2025-09-23 11:42:40.745,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595360949,2025-09-23 11:42:40.949,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595361051,2025-09-23 11:42:41.051,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595361157,2025-09-23 11:42:41.157,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595361262,2025-09-23 11:42:41.262,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595361365,2025-09-23 11:42:41.365,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595361463,2025-09-23 11:42:41.463,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595361574,2025-09-23 11:42:41.574,68:9E:19:03:95:F1,-88,127,1.5,12.5,1.5
1758595361677,2025-09-23 11:42:41.677,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595361788,2025-09-23 11:42:41.788,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595361891,2025-09-23 11:42:41.891,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595361993,2025-09-23 11:42:41.993,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595362102,2025-09-23 11:42:42.102,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595362213,2025-09-23 11:42:42.213,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595362313,2025-09-23 11:42:42.313,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595362415,2025-09-23 11:42:42.415,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595362619,2025-09-23 11:42:42.619,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595362726,2025-09-23 11:42:42.726,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595362822,2025-09-23 11:42:42.822,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595362921,2025-09-23 11:42:42.921,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595363033,2025-09-23 11:42:43.033,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595363138,2025-09-23 11:42:43.138,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595363358,2025-09-23 11:42:43.358,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595363458,2025-09-23 11:42:43.458,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595363563,2025-09-23 11:42:43.563,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595363668,2025-09-23 11:42:43.668,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595363774,2025-09-23 11:42:43.774,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595363982,2025-09-23 11:42:43.982,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595364196,2025-09-23 11:42:44.196,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595364301,2025-09-23 11:42:44.301,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595364396,2025-09-23 11:42:44.396,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595364502,2025-09-23 11:42:44.502,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595364605,2025-09-23 11:42:44.605,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595364708,2025-09-23 11:42:44.708,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595365026,2025-09-23 11:42:45.026,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595365132,2025-09-23 11:42:45.132,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595365240,2025-09-23 11:42:45.240,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595365446,2025-09-23 11:42:45.446,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595365544,2025-09-23 11:42:45.544,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595365647,2025-09-23 11:42:45.647,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595365970,2025-09-23 11:42:45.970,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595366079,2025-09-23 11:42:46.079,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595366182,2025-09-23 11:42:46.182,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595366286,2025-09-23 11:42:46.286,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595366389,2025-09-23 11:42:46.389,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595366498,2025-09-23 11:42:46.498,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595366605,2025-09-23 11:42:46.605,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595366709,2025-09-23 11:42:46.709,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595366809,2025-09-23 11:42:46.809,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595366912,2025-09-23 11:42:46.912,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595367014,2025-09-23 11:42:47.014,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595367121,2025-09-23 11:42:47.121,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595367230,2025-09-23 11:42:47.230,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595367333,2025-09-23 11:42:47.333,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595367439,2025-09-23 11:42:47.439,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595367547,2025-09-23 11:42:47.547,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595367655,2025-09-23 11:42:47.655,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595367760,2025-09-23 11:42:47.760,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595367866,2025-09-23 11:42:47.866,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595368076,2025-09-23 11:42:48.076,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595368184,2025-09-23 11:42:48.184,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595368292,2025-09-23 11:42:48.292,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595368393,2025-09-23 11:42:48.393,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595368604,2025-09-23 11:42:48.604,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595368712,2025-09-23 11:42:48.712,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595368825,2025-09-23 11:42:48.825,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595368923,2025-09-23 11:42:48.923,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595369034,2025-09-23 11:42:49.034,68:9E:19:03:95:F1,-84,127,1.5,12.5,1.5
1758595369143,2025-09-23 11:42:49.143,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595369246,2025-09-23 11:42:49.246,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595369463,2025-09-23 11:42:49.463,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595369567,2025-09-23 11:42:49.567,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595369668,2025-09-23 11:42:49.668,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595369783,2025-09-23 11:42:49.783,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595369876,2025-09-23 11:42:49.876,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595370086,2025-09-23 11:42:50.086,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595370186,2025-09-23 11:42:50.186,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595370288,2025-09-23 11:42:50.288,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595370393,2025-09-23 11:42:50.393,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595370600,2025-09-23 11:42:50.600,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595370706,2025-09-23 11:42:50.706,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595370810,2025-09-23 11:42:50.810,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595371019,2025-09-23 11:42:51.019,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595371240,2025-09-23 11:42:51.240,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595371342,2025-09-23 11:42:51.342,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595371443,2025-09-23 11:42:51.443,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595371557,2025-09-23 11:42:51.557,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595371662,2025-09-23 11:42:51.662,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595371763,2025-09-23 11:42:51.763,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595371872,2025-09-23 11:42:51.872,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595371976,2025-09-23 11:42:51.976,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595372176,2025-09-23 11:42:52.176,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595372286,2025-09-23 11:42:52.286,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595372392,2025-09-23 11:42:52.392,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595372496,2025-09-23 11:42:52.496,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595372698,2025-09-23 11:42:52.698,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595372806,2025-09-23 11:42:52.806,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595373028,2025-09-23 11:42:53.028,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595373136,2025-09-23 11:42:53.136,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595373235,2025-09-23 11:42:53.235,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595373336,2025-09-23 11:42:53.336,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595373443,2025-09-23 11:42:53.443,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595373547,2025-09-23 11:42:53.547,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595373649,2025-09-23 11:42:53.649,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595373753,2025-09-23 11:42:53.753,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595373861,2025-09-23 11:42:53.861,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595373969,2025-09-23 11:42:53.969,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595374069,2025-09-23 11:42:54.069,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595374172,2025-09-23 11:42:54.172,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595374275,2025-09-23 11:42:54.275,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595374377,2025-09-23 11:42:54.377,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595374486,2025-09-23 11:42:54.486,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595374692,2025-09-23 11:42:54.692,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595374799,2025-09-23 11:42:54.799,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595374901,2025-09-23 11:42:54.901,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595375003,2025-09-23 11:42:55.003,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595375114,2025-09-23 11:42:55.114,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595375212,2025-09-23 11:42:55.212,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595375313,2025-09-23 11:42:55.313,68:9E:19:03:95:F1,-87,127,1.5,12.5,1.5
1758595375416,2025-09-23 11:42:55.416,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595375628,2025-09-23 11:42:55.628,68:9E:19:03:95:F1,-86,127,1.5,12.5,1.5
1758595375730,2025-09-23 11:42:55.730,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595375828,2025-09-23 11:42:55.828,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595375942,2025-09-23 11:42:55.942,68:9E:19:03:95:F1,-85,127,1.5,12.5,1.5
1758595376147,2025-09-23 11:42:56.147,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595376259,2025-09-23 11:42:56.259,68:9E:19:03:95:F1,-87,127,1.5,12.5,1.5
1758595376370,2025-09-23 11:42:56.370,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595376568,2025-09-23 11:42:56.568,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595376679,2025-09-23 11:42:56.679,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595376774,2025-09-23 11:42:56.774,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595376884,2025-09-23 11:42:56.884,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595377091,2025-09-23 11:42:57.091,68:9E:19:03:95:F1,-83,127,1.5,12.5,1.5
1758595377304,2025-09-23 11:42:57.304,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595377515,2025-09-23 11:42:57.515,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
1758595377625,2025-09-23 11:42:57.625,68:9E:19:03:95:F1,-65,127,1.5,12.5,1.5
1758595377724,2025-09-23 11:42:57.724,68:9E:19:03:95:F1,-82,127,1.5,12.5,1.5
1758595377832,2025-09-23 11:42:57.832,68:9E:19:03:95:F1,-62,127,1.5,12.5,1.5
