timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247113120,2025-09-19 10:58:33.120,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247113220,2025-09-19 10:58:33.220,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113329,2025-09-19 10:58:33.329,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113440,2025-09-19 10:58:33.440,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247113544,2025-09-19 10:58:33.544,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113650,2025-09-19 10:58:33.650,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247113753,2025-09-19 10:58:33.753,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247113864,2025-09-19 10:58:33.864,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247113962,2025-09-19 10:58:33.962,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247114069,2025-09-19 10:58:34.069,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247114178,2025-09-19 10:58:34.178,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247114280,2025-09-19 10:58:34.280,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247114392,2025-09-19 10:58:34.392,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247114505,2025-09-19 10:58:34.505,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247114611,2025-09-19 10:58:34.611,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247114715,2025-09-19 10:58:34.715,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247114812,2025-09-19 10:58:34.812,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247114913,2025-09-19 10:58:34.913,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247115016,2025-09-19 10:58:35.016,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115125,2025-09-19 10:58:35.125,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247115234,2025-09-19 10:58:35.234,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247115342,2025-09-19 10:58:35.342,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115452,2025-09-19 10:58:35.452,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247115548,2025-09-19 10:58:35.548,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115653,2025-09-19 10:58:35.653,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247115860,2025-09-19 10:58:35.860,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115967,2025-09-19 10:58:35.967,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116071,2025-09-19 10:58:36.071,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116179,2025-09-19 10:58:36.179,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247116281,2025-09-19 10:58:36.281,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116381,2025-09-19 10:58:36.381,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116488,2025-09-19 10:58:36.488,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247116596,2025-09-19 10:58:36.596,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116705,2025-09-19 10:58:36.705,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116803,2025-09-19 10:58:36.803,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247116902,2025-09-19 10:58:36.902,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247117008,2025-09-19 10:58:37.008,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117108,2025-09-19 10:58:37.108,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117207,2025-09-19 10:58:37.207,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247117318,2025-09-19 10:58:37.318,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117418,2025-09-19 10:58:37.418,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117523,2025-09-19 10:58:37.523,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247117631,2025-09-19 10:58:37.631,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117729,2025-09-19 10:58:37.729,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117840,2025-09-19 10:58:37.840,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247117948,2025-09-19 10:58:37.948,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118050,2025-09-19 10:58:38.050,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247118158,2025-09-19 10:58:38.158,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118265,2025-09-19 10:58:38.265,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247118365,2025-09-19 10:58:38.365,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247118476,2025-09-19 10:58:38.476,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118568,2025-09-19 10:58:38.568,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247118782,2025-09-19 10:58:38.782,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118880,2025-09-19 10:58:38.880,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247118986,2025-09-19 10:58:38.986,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247119094,2025-09-19 10:58:39.094,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247119191,2025-09-19 10:58:39.191,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247119301,2025-09-19 10:58:39.301,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247119499,2025-09-19 10:58:39.499,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247119615,2025-09-19 10:58:39.615,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247119820,2025-09-19 10:58:39.820,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247120029,2025-09-19 10:58:40.029,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247120135,2025-09-19 10:58:40.135,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247120251,2025-09-19 10:58:40.251,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247120466,2025-09-19 10:58:40.466,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247120562,2025-09-19 10:58:40.562,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247120671,2025-09-19 10:58:40.671,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247120775,2025-09-19 10:58:40.775,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247120885,2025-09-19 10:58:40.885,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247120985,2025-09-19 10:58:40.985,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247121086,2025-09-19 10:58:41.086,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247121184,2025-09-19 10:58:41.184,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247121291,2025-09-19 10:58:41.291,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247121389,2025-09-19 10:58:41.389,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247121499,2025-09-19 10:58:41.499,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247121603,2025-09-19 10:58:41.603,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247121707,2025-09-19 10:58:41.707,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247121811,2025-09-19 10:58:41.811,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247121912,2025-09-19 10:58:41.912,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122019,2025-09-19 10:58:42.019,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122225,2025-09-19 10:58:42.225,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122331,2025-09-19 10:58:42.331,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122437,2025-09-19 10:58:42.437,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247122545,2025-09-19 10:58:42.545,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122657,2025-09-19 10:58:42.657,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247122758,2025-09-19 10:58:42.758,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247122860,2025-09-19 10:58:42.860,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247122967,2025-09-19 10:58:42.967,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247123066,2025-09-19 10:58:43.066,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247123169,2025-09-19 10:58:43.169,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247123273,2025-09-19 10:58:43.273,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247123378,2025-09-19 10:58:43.378,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247123481,2025-09-19 10:58:43.481,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247123584,2025-09-19 10:58:43.584,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247123688,2025-09-19 10:58:43.688,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247123785,2025-09-19 10:58:43.785,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247123889,2025-09-19 10:58:43.889,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247124001,2025-09-19 10:58:44.001,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124110,2025-09-19 10:58:44.110,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124213,2025-09-19 10:58:44.213,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247124312,2025-09-19 10:58:44.312,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124424,2025-09-19 10:58:44.424,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124633,2025-09-19 10:58:44.633,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124739,2025-09-19 10:58:44.739,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247124844,2025-09-19 10:58:44.844,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247124944,2025-09-19 10:58:44.944,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247125048,2025-09-19 10:58:45.048,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247125153,2025-09-19 10:58:45.153,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247125268,2025-09-19 10:58:45.268,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247125366,2025-09-19 10:58:45.366,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247125463,2025-09-19 10:58:45.463,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247125567,2025-09-19 10:58:45.567,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247125672,2025-09-19 10:58:45.672,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247125779,2025-09-19 10:58:45.779,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247125879,2025-09-19 10:58:45.879,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247125981,2025-09-19 10:58:45.981,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247126199,2025-09-19 10:58:46.199,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247126303,2025-09-19 10:58:46.303,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247126414,2025-09-19 10:58:46.414,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247126519,2025-09-19 10:58:46.519,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247126828,2025-09-19 10:58:46.828,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247126934,2025-09-19 10:58:46.934,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247127042,2025-09-19 10:58:47.042,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247127140,2025-09-19 10:58:47.140,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247127253,2025-09-19 10:58:47.253,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247127362,2025-09-19 10:58:47.362,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247127465,2025-09-19 10:58:47.465,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247127571,2025-09-19 10:58:47.571,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247127673,2025-09-19 10:58:47.673,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247127778,2025-09-19 10:58:47.778,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247127879,2025-09-19 10:58:47.879,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247127985,2025-09-19 10:58:47.985,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247128088,2025-09-19 10:58:48.088,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247128184,2025-09-19 10:58:48.184,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247128287,2025-09-19 10:58:48.287,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247128399,2025-09-19 10:58:48.399,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247128506,2025-09-19 10:58:48.506,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247128715,2025-09-19 10:58:48.715,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247128814,2025-09-19 10:58:48.814,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247129121,2025-09-19 10:58:49.121,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247129235,2025-09-19 10:58:49.235,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247129338,2025-09-19 10:58:49.338,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247129448,2025-09-19 10:58:49.448,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247129552,2025-09-19 10:58:49.552,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247129660,2025-09-19 10:58:49.660,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247129758,2025-09-19 10:58:49.758,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247129876,2025-09-19 10:58:49.876,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247129966,2025-09-19 10:58:49.966,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247130069,2025-09-19 10:58:50.069,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247130176,2025-09-19 10:58:50.176,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247130285,2025-09-19 10:58:50.285,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247130393,2025-09-19 10:58:50.393,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247130492,2025-09-19 10:58:50.492,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247130588,2025-09-19 10:58:50.588,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247130694,2025-09-19 10:58:50.694,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247130796,2025-09-19 10:58:50.796,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247130897,2025-09-19 10:58:50.897,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247131003,2025-09-19 10:58:51.003,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247131109,2025-09-19 10:58:51.109,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247131211,2025-09-19 10:58:51.211,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247131316,2025-09-19 10:58:51.316,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247131426,2025-09-19 10:58:51.426,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247131528,2025-09-19 10:58:51.528,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247131640,2025-09-19 10:58:51.640,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247131740,2025-09-19 10:58:51.740,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247131835,2025-09-19 10:58:51.835,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247131948,2025-09-19 10:58:51.948,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247132158,2025-09-19 10:58:52.158,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247132259,2025-09-19 10:58:52.259,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247132369,2025-09-19 10:58:52.369,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247132473,2025-09-19 10:58:52.473,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247132583,2025-09-19 10:58:52.583,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247132685,2025-09-19 10:58:52.685,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247132790,2025-09-19 10:58:52.790,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247132899,2025-09-19 10:58:52.899,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247133015,2025-09-19 10:58:53.015,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247133114,2025-09-19 10:58:53.114,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247133220,2025-09-19 10:58:53.220,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247133323,2025-09-19 10:58:53.323,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247133418,2025-09-19 10:58:53.418,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247133524,2025-09-19 10:58:53.524,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247133741,2025-09-19 10:58:53.741,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247133839,2025-09-19 10:58:53.839,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247133946,2025-09-19 10:58:53.946,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247134151,2025-09-19 10:58:54.151,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247134257,2025-09-19 10:58:54.257,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247134359,2025-09-19 10:58:54.359,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247134454,2025-09-19 10:58:54.454,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247134675,2025-09-19 10:58:54.675,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247134775,2025-09-19 10:58:54.775,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247134883,2025-09-19 10:58:54.883,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247134991,2025-09-19 10:58:54.991,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247135100,2025-09-19 10:58:55.100,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247135203,2025-09-19 10:58:55.203,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247135316,2025-09-19 10:58:55.316,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247135521,2025-09-19 10:58:55.521,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247135624,2025-09-19 10:58:55.624,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247135834,2025-09-19 10:58:55.834,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247135942,2025-09-19 10:58:55.942,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247136044,2025-09-19 10:58:56.044,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247136158,2025-09-19 10:58:56.158,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247136264,2025-09-19 10:58:56.264,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247136354,2025-09-19 10:58:56.354,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247136471,2025-09-19 10:58:56.471,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247136579,2025-09-19 10:58:56.579,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247136661,2025-09-19 10:58:56.661,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247136771,2025-09-19 10:58:56.771,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247136878,2025-09-19 10:58:56.878,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247136990,2025-09-19 10:58:56.990,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247137089,2025-09-19 10:58:57.089,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247137304,2025-09-19 10:58:57.304,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247137400,2025-09-19 10:58:57.400,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247137501,2025-09-19 10:58:57.501,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247137712,2025-09-19 10:58:57.712,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247137809,2025-09-19 10:58:57.809,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247137911,2025-09-19 10:58:57.911,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247138019,2025-09-19 10:58:58.019,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247138119,2025-09-19 10:58:58.119,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247138221,2025-09-19 10:58:58.221,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247138429,2025-09-19 10:58:58.429,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247138648,2025-09-19 10:58:58.648,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247138750,2025-09-19 10:58:58.750,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247138852,2025-09-19 10:58:58.852,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247138958,2025-09-19 10:58:58.958,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247139063,2025-09-19 10:58:59.063,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247139280,2025-09-19 10:58:59.280,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247139490,2025-09-19 10:58:59.490,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247139593,2025-09-19 10:58:59.593,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247139695,2025-09-19 10:58:59.695,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247139916,2025-09-19 10:58:59.916,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247140021,2025-09-19 10:59:00.021,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247140225,2025-09-19 10:59:00.225,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247140436,2025-09-19 10:59:00.436,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247140539,2025-09-19 10:59:00.539,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247140654,2025-09-19 10:59:00.654,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247140862,2025-09-19 10:59:00.862,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247141064,2025-09-19 10:59:01.064,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247141173,2025-09-19 10:59:01.173,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247141273,2025-09-19 10:59:01.273,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247141385,2025-09-19 10:59:01.385,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247141495,2025-09-19 10:59:01.495,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247141601,2025-09-19 10:59:01.601,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
