timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672208740,2025-09-24 09:03:28.740,AC:23:3F:26:3E:F2,-92,127,1.5,1.0,1.5
1758672208751,2025-09-24 09:03:28.751,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672208825,2025-09-24 09:03:28.825,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672208848,2025-09-24 09:03:28.848,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672208851,2025-09-24 09:03:28.851,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672208864,2025-09-24 09:03:28.864,68:9E:19:03:95:84,-80,127,1.5,1.0,1.5
1758672208963,2025-09-24 09:03:28.963,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672208981,2025-09-24 09:03:28.981,68:9E:19:03:95:84,-77,127,1.5,1.0,1.5
1758672208986,2025-09-24 09:03:28.986,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672209066,2025-09-24 09:03:29.066,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672209070,2025-09-24 09:03:29.070,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672209090,2025-09-24 09:03:29.090,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672209106,2025-09-24 09:03:29.106,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672209171,2025-09-24 09:03:29.171,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672209316,2025-09-24 09:03:29.316,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672209392,2025-09-24 09:03:29.392,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672209491,2025-09-24 09:03:29.491,68:9E:19:03:95:84,-85,127,1.5,1.0,1.5
1758672209498,2025-09-24 09:03:29.498,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672209539,2025-09-24 09:03:29.539,AC:23:3F:26:3E:EF,-75,127,1.5,1.0,1.5
1758672209558,2025-09-24 09:03:29.558,AC:23:3F:26:3E:EF,-74,127,1.5,1.0,1.5
1758672209598,2025-09-24 09:03:29.598,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672209607,2025-09-24 09:03:29.607,68:9E:19:03:95:84,-77,127,1.5,1.0,1.5
1758672209609,2025-09-24 09:03:29.609,AC:23:3F:26:3E:F2,-86,127,1.5,1.0,1.5
1758672209656,2025-09-24 09:03:29.656,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672209699,2025-09-24 09:03:29.699,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672209782,2025-09-24 09:03:29.782,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672209808,2025-09-24 09:03:29.808,AC:23:3F:26:3E:F1,-81,127,1.5,1.0,1.5
1758672209827,2025-09-24 09:03:29.827,AC:23:3F:26:3E:F1,-81,127,1.5,1.0,1.5
1758672209916,2025-09-24 09:03:29.916,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672209956,2025-09-24 09:03:29.956,AC:23:3F:26:3E:EF,-82,127,1.5,1.0,1.5
1758672210017,2025-09-24 09:03:30.017,AC:23:3F:26:3E:EF,-67,127,1.5,1.0,1.5
1758672210130,2025-09-24 09:03:30.130,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672210135,2025-09-24 09:03:30.135,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672210233,2025-09-24 09:03:30.233,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672210255,2025-09-24 09:03:30.255,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672210276,2025-09-24 09:03:30.276,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672210303,2025-09-24 09:03:30.303,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672210332,2025-09-24 09:03:30.332,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672210370,2025-09-24 09:03:30.370,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672210401,2025-09-24 09:03:30.401,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672210493,2025-09-24 09:03:30.493,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672210514,2025-09-24 09:03:30.514,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672210532,2025-09-24 09:03:30.532,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672210547,2025-09-24 09:03:30.547,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672210659,2025-09-24 09:03:30.659,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672210726,2025-09-24 09:03:30.726,AC:23:3F:26:3E:EF,-76,127,1.5,1.0,1.5
1758672210749,2025-09-24 09:03:30.749,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672210761,2025-09-24 09:03:30.761,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672210857,2025-09-24 09:03:30.857,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672210955,2025-09-24 09:03:30.955,AC:23:3F:26:3E:EF,-67,127,1.5,1.0,1.5
1758672210960,2025-09-24 09:03:30.960,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672211006,2025-09-24 09:03:31.006,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672211075,2025-09-24 09:03:31.075,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672211079,2025-09-24 09:03:31.079,AC:23:3F:26:3E:F2,-79,127,1.5,1.0,1.5
1758672211120,2025-09-24 09:03:31.120,AC:23:3F:26:3E:F2,-83,127,1.5,1.0,1.5
1758672211167,2025-09-24 09:03:31.167,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672211198,2025-09-24 09:03:31.198,AC:23:3F:26:3E:F1,-89,127,1.5,1.0,1.5
1758672211225,2025-09-24 09:03:31.225,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211249,2025-09-24 09:03:31.249,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211272,2025-09-24 09:03:31.272,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672211275,2025-09-24 09:03:31.275,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211280,2025-09-24 09:03:31.280,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672211380,2025-09-24 09:03:31.380,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672211395,2025-09-24 09:03:31.395,68:9E:19:03:95:84,-77,127,1.5,1.0,1.5
1758672211483,2025-09-24 09:03:31.483,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672211597,2025-09-24 09:03:31.597,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672211603,2025-09-24 09:03:31.603,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672211670,2025-09-24 09:03:31.670,AC:23:3F:26:3E:EF,-78,127,1.5,1.0,1.5
1758672211687,2025-09-24 09:03:31.687,AC:23:3F:26:3E:EF,-78,127,1.5,1.0,1.5
1758672211706,2025-09-24 09:03:31.706,68:9E:19:03:95:84,-90,127,1.5,1.0,1.5
1758672211710,2025-09-24 09:03:31.710,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672211792,2025-09-24 09:03:31.792,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672211798,2025-09-24 09:03:31.798,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672211805,2025-09-24 09:03:31.805,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672211826,2025-09-24 09:03:31.826,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672211898,2025-09-24 09:03:31.898,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672211909,2025-09-24 09:03:31.909,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672211924,2025-09-24 09:03:31.924,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672211958,2025-09-24 09:03:31.958,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672212016,2025-09-24 09:03:32.016,68:9E:19:03:95:84,-95,127,1.5,1.0,1.5
1758672212117,2025-09-24 09:03:32.117,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672212135,2025-09-24 09:03:32.135,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672212204,2025-09-24 09:03:32.204,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672212230,2025-09-24 09:03:32.230,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672212317,2025-09-24 09:03:32.317,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672212384,2025-09-24 09:03:32.384,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672212403,2025-09-24 09:03:32.403,AC:23:3F:26:3E:EF,-66,127,1.5,1.0,1.5
1758672212407,2025-09-24 09:03:32.407,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672212423,2025-09-24 09:03:32.423,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672212499,2025-09-24 09:03:32.499,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672212522,2025-09-24 09:03:32.522,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672212527,2025-09-24 09:03:32.527,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672212531,2025-09-24 09:03:32.531,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672212630,2025-09-24 09:03:32.630,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672212635,2025-09-24 09:03:32.635,68:9E:19:03:95:84,-95,127,1.5,1.0,1.5
1758672212639,2025-09-24 09:03:32.639,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672212647,2025-09-24 09:03:32.647,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672212673,2025-09-24 09:03:32.673,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672212734,2025-09-24 09:03:32.734,68:9E:19:03:95:84,-84,127,1.5,1.0,1.5
1758672212739,2025-09-24 09:03:32.739,AC:23:3F:26:3E:F2,-82,127,1.5,1.0,1.5
1758672212744,2025-09-24 09:03:32.744,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672212845,2025-09-24 09:03:32.845,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672212948,2025-09-24 09:03:32.948,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672213041,2025-09-24 09:03:33.041,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672213047,2025-09-24 09:03:33.047,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672213096,2025-09-24 09:03:33.096,AC:23:3F:26:3E:EF,-66,127,1.5,1.0,1.5
1758672213123,2025-09-24 09:03:33.123,AC:23:3F:26:3E:EF,-85,127,1.5,1.0,1.5
1758672213129,2025-09-24 09:03:33.129,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672213152,2025-09-24 09:03:33.152,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672213155,2025-09-24 09:03:33.155,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672213213,2025-09-24 09:03:33.213,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672213242,2025-09-24 09:03:33.242,AC:23:3F:26:3E:F2,-84,127,1.5,1.0,1.5
1758672213343,2025-09-24 09:03:33.343,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672213362,2025-09-24 09:03:33.362,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672213386,2025-09-24 09:03:33.386,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672213462,2025-09-24 09:03:33.462,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672213471,2025-09-24 09:03:33.471,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672213546,2025-09-24 09:03:33.546,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672213578,2025-09-24 09:03:33.578,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672213673,2025-09-24 09:03:33.673,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672213694,2025-09-24 09:03:33.694,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672213779,2025-09-24 09:03:33.779,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672213802,2025-09-24 09:03:33.802,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672213808,2025-09-24 09:03:33.808,AC:23:3F:26:3E:EF,-71,127,1.5,1.0,1.5
1758672213827,2025-09-24 09:03:33.827,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672213889,2025-09-24 09:03:33.889,68:9E:19:03:95:84,-96,127,1.5,1.0,1.5
1758672213910,2025-09-24 09:03:33.910,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672213926,2025-09-24 09:03:33.926,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672213946,2025-09-24 09:03:33.946,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672213956,2025-09-24 09:03:33.956,AC:23:3F:26:3E:EF,-80,127,1.5,1.0,1.5
1758672213995,2025-09-24 09:03:33.995,68:9E:19:03:95:84,-84,127,1.5,1.0,1.5
1758672214017,2025-09-24 09:03:34.017,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214078,2025-09-24 09:03:34.078,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672214104,2025-09-24 09:03:34.104,68:9E:19:03:95:84,-93,127,1.5,1.0,1.5
1758672214125,2025-09-24 09:03:34.125,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214217,2025-09-24 09:03:34.217,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672214222,2025-09-24 09:03:34.222,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672214261,2025-09-24 09:03:34.261,AC:23:3F:26:3E:EF,-66,127,1.5,1.0,1.5
1758672214326,2025-09-24 09:03:34.326,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672214432,2025-09-24 09:03:34.432,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672214437,2025-09-24 09:03:34.437,68:9E:19:03:95:84,-91,127,1.5,1.0,1.5
1758672214512,2025-09-24 09:03:34.512,AC:23:3F:26:3E:F2,-68,127,1.5,1.0,1.5
1758672214522,2025-09-24 09:03:34.522,AC:23:3F:26:3E:EF,-67,127,1.5,1.0,1.5
1758672214536,2025-09-24 09:03:34.536,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214539,2025-09-24 09:03:34.539,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672214545,2025-09-24 09:03:34.545,AC:23:3F:26:3E:EF,-66,127,1.5,1.0,1.5
1758672214632,2025-09-24 09:03:34.632,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672214749,2025-09-24 09:03:34.749,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672214765,2025-09-24 09:03:34.765,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672214789,2025-09-24 09:03:34.789,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672214809,2025-09-24 09:03:34.809,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672214845,2025-09-24 09:03:34.845,68:9E:19:03:95:84,-84,127,1.5,1.0,1.5
1758672214850,2025-09-24 09:03:34.850,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672214956,2025-09-24 09:03:34.956,68:9E:19:03:95:84,-79,127,1.5,1.0,1.5
1758672214962,2025-09-24 09:03:34.962,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672214968,2025-09-24 09:03:34.968,AC:23:3F:26:3E:EF,-84,127,1.5,1.0,1.5
1758672215166,2025-09-24 09:03:35.166,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672215208,2025-09-24 09:03:35.208,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672215211,2025-09-24 09:03:35.211,AC:23:3F:26:3E:F1,-89,127,1.5,1.0,1.5
1758672215233,2025-09-24 09:03:35.233,AC:23:3F:26:3E:EF,-74,127,1.5,1.0,1.5
1758672215258,2025-09-24 09:03:35.258,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672215373,2025-09-24 09:03:35.373,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672215381,2025-09-24 09:03:35.381,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672215481,2025-09-24 09:03:35.481,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672215486,2025-09-24 09:03:35.486,68:9E:19:03:95:F1,-93,127,1.5,1.0,1.5
1758672215491,2025-09-24 09:03:35.491,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672215498,2025-09-24 09:03:35.498,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672215517,2025-09-24 09:03:35.517,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672215591,2025-09-24 09:03:35.591,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672215595,2025-09-24 09:03:35.595,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672215679,2025-09-24 09:03:35.679,AC:23:3F:26:3E:EF,-75,127,1.5,1.0,1.5
1758672215699,2025-09-24 09:03:35.699,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672215703,2025-09-24 09:03:35.703,68:9E:19:03:95:84,-90,127,1.5,1.0,1.5
1758672215794,2025-09-24 09:03:35.794,68:9E:19:03:95:F1,-91,127,1.5,1.0,1.5
1758672215800,2025-09-24 09:03:35.800,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672215909,2025-09-24 09:03:35.909,68:9E:19:03:95:84,-93,127,1.5,1.0,1.5
1758672215917,2025-09-24 09:03:35.917,AC:23:3F:26:3E:F2,-77,127,1.5,1.0,1.5
1758672215945,2025-09-24 09:03:35.945,AC:23:3F:26:3E:EF,-76,127,1.5,1.0,1.5
1758672215967,2025-09-24 09:03:35.967,AC:23:3F:26:3E:EF,-76,127,1.5,1.0,1.5
1758672215995,2025-09-24 09:03:35.995,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672216004,2025-09-24 09:03:36.004,68:9E:19:03:95:84,-84,127,1.5,1.0,1.5
1758672216051,2025-09-24 09:03:36.051,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672216078,2025-09-24 09:03:36.078,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672216098,2025-09-24 09:03:36.098,68:9E:19:03:95:F1,-89,127,1.5,1.0,1.5
1758672216117,2025-09-24 09:03:36.117,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672216201,2025-09-24 09:03:36.201,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672216211,2025-09-24 09:03:36.211,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672216235,2025-09-24 09:03:36.235,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672216312,2025-09-24 09:03:36.312,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672216321,2025-09-24 09:03:36.321,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672216378,2025-09-24 09:03:36.378,AC:23:3F:26:3E:EF,-73,127,1.5,1.0,1.5
1758672216426,2025-09-24 09:03:36.426,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672216522,2025-09-24 09:03:36.522,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672216539,2025-09-24 09:03:36.539,68:9E:19:03:95:84,-90,127,1.5,1.0,1.5
1758672216638,2025-09-24 09:03:36.638,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672216656,2025-09-24 09:03:36.656,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672216674,2025-09-24 09:03:36.674,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672216734,2025-09-24 09:03:36.734,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672216738,2025-09-24 09:03:36.738,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672216759,2025-09-24 09:03:36.759,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672216835,2025-09-24 09:03:36.835,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672216843,2025-09-24 09:03:36.843,68:9E:19:03:95:84,-89,127,1.5,1.0,1.5
1758672216905,2025-09-24 09:03:36.905,AC:23:3F:26:3E:F1,-71,127,1.5,1.0,1.5
1758672216929,2025-09-24 09:03:36.929,AC:23:3F:26:3E:F1,-70,127,1.5,1.0,1.5
1758672216953,2025-09-24 09:03:36.953,AC:23:3F:26:3E:F1,-70,127,1.5,1.0,1.5
1758672217049,2025-09-24 09:03:37.049,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672217055,2025-09-24 09:03:37.055,68:9E:19:03:95:84,-75,127,1.5,1.0,1.5
1758672217080,2025-09-24 09:03:37.080,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672217312,2025-09-24 09:03:37.312,AC:23:3F:26:3E:F2,-68,127,1.5,1.0,1.5
1758672217366,2025-09-24 09:03:37.366,AC:23:3F:26:3E:EF,-74,127,1.5,1.0,1.5
1758672217370,2025-09-24 09:03:37.370,68:9E:19:03:95:84,-75,127,1.5,1.0,1.5
1758672217376,2025-09-24 09:03:37.376,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672217391,2025-09-24 09:03:37.391,AC:23:3F:26:3E:EF,-73,127,1.5,1.0,1.5
1758672217472,2025-09-24 09:03:37.472,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672217489,2025-09-24 09:03:37.489,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672217493,2025-09-24 09:03:37.493,AC:23:3F:26:3E:F2,-78,127,1.5,1.0,1.5
1758672217579,2025-09-24 09:03:37.579,68:9E:19:03:95:84,-80,127,1.5,1.0,1.5
1758672217588,2025-09-24 09:03:37.588,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672217642,2025-09-24 09:03:37.642,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672217665,2025-09-24 09:03:37.665,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672217680,2025-09-24 09:03:37.680,68:9E:19:03:95:84,-75,127,1.5,1.0,1.5
1758672217693,2025-09-24 09:03:37.693,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672217797,2025-09-24 09:03:37.797,AC:23:3F:26:3E:EF,-73,127,1.5,1.0,1.5
1758672217801,2025-09-24 09:03:37.801,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672217959,2025-09-24 09:03:37.959,AC:23:3F:26:3E:EF,-86,127,1.5,1.0,1.5
1758672217984,2025-09-24 09:03:37.984,68:9E:19:03:95:84,-75,127,1.5,1.0,1.5
1758672218009,2025-09-24 09:03:38.009,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672218077,2025-09-24 09:03:38.077,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672218096,2025-09-24 09:03:38.096,68:9E:19:03:95:84,-93,127,1.5,1.0,1.5
1758672218100,2025-09-24 09:03:38.100,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672218117,2025-09-24 09:03:38.117,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672218179,2025-09-24 09:03:38.179,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672218195,2025-09-24 09:03:38.195,68:9E:19:03:95:84,-80,127,1.5,1.0,1.5
1758672218210,2025-09-24 09:03:38.210,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672218227,2025-09-24 09:03:38.227,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672218298,2025-09-24 09:03:38.298,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672218329,2025-09-24 09:03:38.329,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672218338,2025-09-24 09:03:38.338,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672218356,2025-09-24 09:03:38.356,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
