timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592695485,2025-09-23 10:58:15.485,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592695587,2025-09-23 10:58:15.587,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592695690,2025-09-23 10:58:15.690,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592695802,2025-09-23 10:58:15.802,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592695904,2025-09-23 10:58:15.904,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592696009,2025-09-23 10:58:16.009,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592696112,2025-09-23 10:58:16.112,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592696214,2025-09-23 10:58:16.214,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592696324,2025-09-23 10:58:16.324,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592696429,2025-09-23 10:58:16.429,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592696536,2025-09-23 10:58:16.536,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592696642,2025-09-23 10:58:16.642,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592696748,2025-09-23 10:58:16.748,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592696850,2025-09-23 10:58:16.850,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592697058,2025-09-23 10:58:17.058,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592697156,2025-09-23 10:58:17.156,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592697268,2025-09-23 10:58:17.268,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592697364,2025-09-23 10:58:17.364,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592697467,2025-09-23 10:58:17.467,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592697570,2025-09-23 10:58:17.570,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592697678,2025-09-23 10:58:17.678,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592697782,2025-09-23 10:58:17.782,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592697887,2025-09-23 10:58:17.887,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592697988,2025-09-23 10:58:17.988,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592698093,2025-09-23 10:58:18.093,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592698195,2025-09-23 10:58:18.195,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592698304,2025-09-23 10:58:18.304,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592698510,2025-09-23 10:58:18.510,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592698721,2025-09-23 10:58:18.721,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592698825,2025-09-23 10:58:18.825,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592698937,2025-09-23 10:58:18.937,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592699044,2025-09-23 10:58:19.044,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592699150,2025-09-23 10:58:19.150,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592699258,2025-09-23 10:58:19.258,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592699366,2025-09-23 10:58:19.366,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592699473,2025-09-23 10:58:19.473,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592699682,2025-09-23 10:58:19.682,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592699787,2025-09-23 10:58:19.787,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592699892,2025-09-23 10:58:19.892,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592700209,2025-09-23 10:58:20.209,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592700420,2025-09-23 10:58:20.420,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592700635,2025-09-23 10:58:20.635,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592700742,2025-09-23 10:58:20.742,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592700947,2025-09-23 10:58:20.947,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592701047,2025-09-23 10:58:21.047,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592701154,2025-09-23 10:58:21.154,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592701259,2025-09-23 10:58:21.259,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592701373,2025-09-23 10:58:21.373,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592701475,2025-09-23 10:58:21.475,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592701588,2025-09-23 10:58:21.588,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592701688,2025-09-23 10:58:21.688,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592701799,2025-09-23 10:58:21.799,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592701909,2025-09-23 10:58:21.909,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592702019,2025-09-23 10:58:22.019,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592702117,2025-09-23 10:58:22.117,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592702226,2025-09-23 10:58:22.226,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592702329,2025-09-23 10:58:22.329,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592702435,2025-09-23 10:58:22.435,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592702538,2025-09-23 10:58:22.538,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592702647,2025-09-23 10:58:22.647,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592702751,2025-09-23 10:58:22.751,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592702854,2025-09-23 10:58:22.854,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592702964,2025-09-23 10:58:22.964,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592703067,2025-09-23 10:58:23.067,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592703174,2025-09-23 10:58:23.174,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592703284,2025-09-23 10:58:23.284,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592703381,2025-09-23 10:58:23.381,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592703485,2025-09-23 10:58:23.485,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592703587,2025-09-23 10:58:23.587,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592703694,2025-09-23 10:58:23.694,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592703804,2025-09-23 10:58:23.804,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592703912,2025-09-23 10:58:23.912,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592704017,2025-09-23 10:58:24.017,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592704120,2025-09-23 10:58:24.120,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592704219,2025-09-23 10:58:24.219,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592704327,2025-09-23 10:58:24.327,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592704438,2025-09-23 10:58:24.438,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592704546,2025-09-23 10:58:24.546,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592704658,2025-09-23 10:58:24.658,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592704762,2025-09-23 10:58:24.762,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592704865,2025-09-23 10:58:24.865,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592704966,2025-09-23 10:58:24.966,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592705076,2025-09-23 10:58:25.076,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592705180,2025-09-23 10:58:25.180,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592705292,2025-09-23 10:58:25.292,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592705389,2025-09-23 10:58:25.389,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592705497,2025-09-23 10:58:25.497,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592705596,2025-09-23 10:58:25.596,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592705706,2025-09-23 10:58:25.706,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592705809,2025-09-23 10:58:25.809,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592705911,2025-09-23 10:58:25.911,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592706015,2025-09-23 10:58:26.015,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592706116,2025-09-23 10:58:26.116,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592706217,2025-09-23 10:58:26.217,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592706326,2025-09-23 10:58:26.326,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592706441,2025-09-23 10:58:26.441,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592706539,2025-09-23 10:58:26.539,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592706760,2025-09-23 10:58:26.760,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592706860,2025-09-23 10:58:26.860,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592706958,2025-09-23 10:58:26.958,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592707170,2025-09-23 10:58:27.170,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592707277,2025-09-23 10:58:27.277,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592707381,2025-09-23 10:58:27.381,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592707487,2025-09-23 10:58:27.487,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592707591,2025-09-23 10:58:27.591,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592707690,2025-09-23 10:58:27.690,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592708008,2025-09-23 10:58:28.008,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592708223,2025-09-23 10:58:28.223,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592708340,2025-09-23 10:58:28.340,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592708438,2025-09-23 10:58:28.438,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592708545,2025-09-23 10:58:28.545,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592708653,2025-09-23 10:58:28.653,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592708753,2025-09-23 10:58:28.753,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592708859,2025-09-23 10:58:28.859,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592708964,2025-09-23 10:58:28.964,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592709062,2025-09-23 10:58:29.062,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592709173,2025-09-23 10:58:29.173,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592709278,2025-09-23 10:58:29.278,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592709381,2025-09-23 10:58:29.381,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592709489,2025-09-23 10:58:29.489,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592709592,2025-09-23 10:58:29.592,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592709700,2025-09-23 10:58:29.700,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592709915,2025-09-23 10:58:29.915,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592710016,2025-09-23 10:58:30.016,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592710121,2025-09-23 10:58:30.121,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592710226,2025-09-23 10:58:30.226,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592710331,2025-09-23 10:58:30.331,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592710425,2025-09-23 10:58:30.425,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592710536,2025-09-23 10:58:30.536,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592710644,2025-09-23 10:58:30.644,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592710748,2025-09-23 10:58:30.748,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592710842,2025-09-23 10:58:30.842,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592710939,2025-09-23 10:58:30.939,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592711049,2025-09-23 10:58:31.049,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592711162,2025-09-23 10:58:31.162,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592711265,2025-09-23 10:58:31.265,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592711470,2025-09-23 10:58:31.470,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592711577,2025-09-23 10:58:31.577,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592711686,2025-09-23 10:58:31.686,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592711778,2025-09-23 10:58:31.778,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592711991,2025-09-23 10:58:31.991,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592712098,2025-09-23 10:58:32.098,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592712196,2025-09-23 10:58:32.196,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592712298,2025-09-23 10:58:32.298,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592712414,2025-09-23 10:58:32.414,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592712511,2025-09-23 10:58:32.511,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592712615,2025-09-23 10:58:32.615,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592712826,2025-09-23 10:58:32.826,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592712933,2025-09-23 10:58:32.933,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592713039,2025-09-23 10:58:33.039,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592713143,2025-09-23 10:58:33.143,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592713256,2025-09-23 10:58:33.256,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592713363,2025-09-23 10:58:33.363,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592713466,2025-09-23 10:58:33.466,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592713570,2025-09-23 10:58:33.570,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592713675,2025-09-23 10:58:33.675,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592713782,2025-09-23 10:58:33.782,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592713880,2025-09-23 10:58:33.880,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592713982,2025-09-23 10:58:33.982,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592714090,2025-09-23 10:58:34.090,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592714190,2025-09-23 10:58:34.190,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592714298,2025-09-23 10:58:34.298,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592714396,2025-09-23 10:58:34.396,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592714506,2025-09-23 10:58:34.506,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592714612,2025-09-23 10:58:34.612,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592714717,2025-09-23 10:58:34.717,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592714822,2025-09-23 10:58:34.822,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592715026,2025-09-23 10:58:35.026,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592715243,2025-09-23 10:58:35.243,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592715341,2025-09-23 10:58:35.341,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592715441,2025-09-23 10:58:35.441,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592715551,2025-09-23 10:58:35.551,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592715656,2025-09-23 10:58:35.656,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592715757,2025-09-23 10:58:35.757,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592715860,2025-09-23 10:58:35.860,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592715964,2025-09-23 10:58:35.964,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592716181,2025-09-23 10:58:36.181,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592716290,2025-09-23 10:58:36.290,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592716395,2025-09-23 10:58:36.395,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592716491,2025-09-23 10:58:36.491,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592716601,2025-09-23 10:58:36.601,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592716705,2025-09-23 10:58:36.705,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592716804,2025-09-23 10:58:36.804,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592716906,2025-09-23 10:58:36.906,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592717011,2025-09-23 10:58:37.011,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592717109,2025-09-23 10:58:37.109,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592717216,2025-09-23 10:58:37.216,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592717325,2025-09-23 10:58:37.325,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592717431,2025-09-23 10:58:37.431,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592717537,2025-09-23 10:58:37.537,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592717645,2025-09-23 10:58:37.645,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592717741,2025-09-23 10:58:37.741,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592717852,2025-09-23 10:58:37.852,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592718055,2025-09-23 10:58:38.055,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592718271,2025-09-23 10:58:38.271,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592718379,2025-09-23 10:58:38.379,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592718690,2025-09-23 10:58:38.690,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592718791,2025-09-23 10:58:38.791,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592718994,2025-09-23 10:58:38.994,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592719103,2025-09-23 10:58:39.103,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592719219,2025-09-23 10:58:39.219,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592719312,2025-09-23 10:58:39.312,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592719426,2025-09-23 10:58:39.426,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592719528,2025-09-23 10:58:39.528,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592719635,2025-09-23 10:58:39.635,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592719743,2025-09-23 10:58:39.743,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592719851,2025-09-23 10:58:39.851,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592719956,2025-09-23 10:58:39.956,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592720166,2025-09-23 10:58:40.166,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592720266,2025-09-23 10:58:40.266,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592720374,2025-09-23 10:58:40.374,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592720486,2025-09-23 10:58:40.486,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592720589,2025-09-23 10:58:40.589,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592720691,2025-09-23 10:58:40.691,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592720795,2025-09-23 10:58:40.795,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592720904,2025-09-23 10:58:40.904,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592721005,2025-09-23 10:58:41.005,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592721114,2025-09-23 10:58:41.114,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592721216,2025-09-23 10:58:41.216,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592721430,2025-09-23 10:58:41.430,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592721629,2025-09-23 10:58:41.629,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592721726,2025-09-23 10:58:41.726,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592721833,2025-09-23 10:58:41.833,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592721935,2025-09-23 10:58:41.935,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592722036,2025-09-23 10:58:42.036,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592722141,2025-09-23 10:58:42.141,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592722248,2025-09-23 10:58:42.248,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592722353,2025-09-23 10:58:42.353,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592722457,2025-09-23 10:58:42.457,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592722561,2025-09-23 10:58:42.561,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592722665,2025-09-23 10:58:42.665,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592722880,2025-09-23 10:58:42.880,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592722983,2025-09-23 10:58:42.983,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592723096,2025-09-23 10:58:43.096,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592723202,2025-09-23 10:58:43.202,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592723305,2025-09-23 10:58:43.305,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592723409,2025-09-23 10:58:43.409,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592723513,2025-09-23 10:58:43.513,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592723717,2025-09-23 10:58:43.717,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592723835,2025-09-23 10:58:43.835,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592723934,2025-09-23 10:58:43.934,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592724040,2025-09-23 10:58:44.040,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592724140,2025-09-23 10:58:44.140,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592724250,2025-09-23 10:58:44.250,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592724348,2025-09-23 10:58:44.348,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592724458,2025-09-23 10:58:44.458,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592724559,2025-09-23 10:58:44.559,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592724663,2025-09-23 10:58:44.663,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592724771,2025-09-23 10:58:44.771,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592724871,2025-09-23 10:58:44.871,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592724974,2025-09-23 10:58:44.974,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
