timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594793316,2025-09-23 11:33:13.316,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758594793580,2025-09-23 11:33:13.580,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758594793998,2025-09-23 11:33:13.998,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594794286,2025-09-23 11:33:14.286,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594794714,2025-09-23 11:33:14.714,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594794738,2025-09-23 11:33:14.738,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594794999,2025-09-23 11:33:14.999,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594795445,2025-09-23 11:33:15.445,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594795636,2025-09-23 11:33:15.636,AC:23:3F:26:3E:EF,-78,127,1.5,13.0,1.5
1758594795705,2025-09-23 11:33:15.705,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594796151,2025-09-23 11:33:16.151,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594796164,2025-09-23 11:33:16.164,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594796408,2025-09-23 11:33:16.408,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594796849,2025-09-23 11:33:16.849,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594796873,2025-09-23 11:33:16.873,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594797116,2025-09-23 11:33:17.116,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594797555,2025-09-23 11:33:17.555,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594797573,2025-09-23 11:33:17.573,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594797825,2025-09-23 11:33:17.825,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594798271,2025-09-23 11:33:18.271,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594798295,2025-09-23 11:33:18.295,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594798989,2025-09-23 11:33:18.989,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594799007,2025-09-23 11:33:19.007,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594799236,2025-09-23 11:33:19.236,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594799630,2025-09-23 11:33:19.630,AC:23:3F:26:3E:EF,-86,127,1.5,13.0,1.5
1758594799697,2025-09-23 11:33:19.697,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594799942,2025-09-23 11:33:19.942,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594800418,2025-09-23 11:33:20.418,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594800438,2025-09-23 11:33:20.438,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594800658,2025-09-23 11:33:20.658,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594801123,2025-09-23 11:33:21.123,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594801142,2025-09-23 11:33:21.142,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594801834,2025-09-23 11:33:21.834,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594801857,2025-09-23 11:33:21.857,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594802063,2025-09-23 11:33:22.063,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594802550,2025-09-23 11:33:22.550,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594802571,2025-09-23 11:33:22.571,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594802773,2025-09-23 11:33:22.773,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594803257,2025-09-23 11:33:23.257,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594803277,2025-09-23 11:33:23.277,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594803492,2025-09-23 11:33:23.492,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594803639,2025-09-23 11:33:23.639,AC:23:3F:26:3E:EF,-77,127,1.5,13.0,1.5
1758594803973,2025-09-23 11:33:23.973,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594803991,2025-09-23 11:33:23.991,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594804185,2025-09-23 11:33:24.185,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594804683,2025-09-23 11:33:24.683,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594804697,2025-09-23 11:33:24.697,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594804887,2025-09-23 11:33:24.887,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594805389,2025-09-23 11:33:25.389,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594805412,2025-09-23 11:33:25.412,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594805599,2025-09-23 11:33:25.599,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594806113,2025-09-23 11:33:26.113,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594806129,2025-09-23 11:33:26.129,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594806305,2025-09-23 11:33:26.305,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594806815,2025-09-23 11:33:26.815,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594806838,2025-09-23 11:33:26.838,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594807010,2025-09-23 11:33:27.010,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594807525,2025-09-23 11:33:27.525,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594807545,2025-09-23 11:33:27.545,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594807639,2025-09-23 11:33:27.639,AC:23:3F:26:3E:EF,-85,127,1.5,13.0,1.5
1758594808242,2025-09-23 11:33:28.242,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594808264,2025-09-23 11:33:28.264,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594808427,2025-09-23 11:33:28.427,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594808957,2025-09-23 11:33:28.957,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594808976,2025-09-23 11:33:28.976,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594809142,2025-09-23 11:33:29.142,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594809669,2025-09-23 11:33:29.669,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594809693,2025-09-23 11:33:29.693,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594809838,2025-09-23 11:33:29.838,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594810376,2025-09-23 11:33:30.376,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594810390,2025-09-23 11:33:30.390,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594810549,2025-09-23 11:33:30.549,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594811083,2025-09-23 11:33:31.083,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594811105,2025-09-23 11:33:31.105,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594811256,2025-09-23 11:33:31.256,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594811646,2025-09-23 11:33:31.646,AC:23:3F:26:3E:EF,-82,127,1.5,13.0,1.5
1758594811811,2025-09-23 11:33:31.811,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594811829,2025-09-23 11:33:31.829,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594811968,2025-09-23 11:33:31.968,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594812515,2025-09-23 11:33:32.515,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594812535,2025-09-23 11:33:32.535,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594812671,2025-09-23 11:33:32.671,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594813232,2025-09-23 11:33:33.232,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594813259,2025-09-23 11:33:33.259,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594813376,2025-09-23 11:33:33.376,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594813940,2025-09-23 11:33:33.940,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594813963,2025-09-23 11:33:33.963,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594814083,2025-09-23 11:33:34.083,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594814646,2025-09-23 11:33:34.646,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594814668,2025-09-23 11:33:34.668,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594815372,2025-09-23 11:33:35.372,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594815388,2025-09-23 11:33:35.388,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594815496,2025-09-23 11:33:35.496,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594815653,2025-09-23 11:33:35.653,AC:23:3F:26:3E:EF,-79,127,1.5,13.0,1.5
1758594816068,2025-09-23 11:33:36.068,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594816095,2025-09-23 11:33:36.095,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594816209,2025-09-23 11:33:36.209,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594816780,2025-09-23 11:33:36.780,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594816802,2025-09-23 11:33:36.802,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594817497,2025-09-23 11:33:37.497,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594817515,2025-09-23 11:33:37.515,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594817615,2025-09-23 11:33:37.615,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594818213,2025-09-23 11:33:38.213,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594818231,2025-09-23 11:33:38.231,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594818319,2025-09-23 11:33:38.319,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594818918,2025-09-23 11:33:38.918,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594818943,2025-09-23 11:33:38.943,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594819032,2025-09-23 11:33:39.032,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594819631,2025-09-23 11:33:39.631,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594819655,2025-09-23 11:33:39.655,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594819673,2025-09-23 11:33:39.673,AC:23:3F:26:3E:EF,-84,127,1.5,13.0,1.5
1758594819742,2025-09-23 11:33:39.742,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594820346,2025-09-23 11:33:40.346,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594820370,2025-09-23 11:33:40.370,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594820451,2025-09-23 11:33:40.451,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594821056,2025-09-23 11:33:41.056,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594821075,2025-09-23 11:33:41.075,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594821163,2025-09-23 11:33:41.163,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594821772,2025-09-23 11:33:41.772,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594821867,2025-09-23 11:33:41.867,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594822475,2025-09-23 11:33:42.475,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594822501,2025-09-23 11:33:42.501,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594822570,2025-09-23 11:33:42.570,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594823197,2025-09-23 11:33:43.197,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594823219,2025-09-23 11:33:43.219,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594823279,2025-09-23 11:33:43.279,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594823651,2025-09-23 11:33:43.651,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758594823906,2025-09-23 11:33:43.906,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594823927,2025-09-23 11:33:43.927,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594823980,2025-09-23 11:33:43.980,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594824623,2025-09-23 11:33:44.623,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594824638,2025-09-23 11:33:44.638,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594824701,2025-09-23 11:33:44.701,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594825326,2025-09-23 11:33:45.326,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594825353,2025-09-23 11:33:45.353,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594825395,2025-09-23 11:33:45.395,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594826040,2025-09-23 11:33:46.040,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594826066,2025-09-23 11:33:46.066,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594826104,2025-09-23 11:33:46.104,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594826750,2025-09-23 11:33:46.750,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594826765,2025-09-23 11:33:46.765,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594826816,2025-09-23 11:33:46.816,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594827465,2025-09-23 11:33:47.465,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594827491,2025-09-23 11:33:47.491,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594827517,2025-09-23 11:33:47.517,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594827659,2025-09-23 11:33:47.659,AC:23:3F:26:3E:EF,-78,127,1.5,13.0,1.5
1758594828174,2025-09-23 11:33:48.174,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594828221,2025-09-23 11:33:48.221,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594828893,2025-09-23 11:33:48.893,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594828914,2025-09-23 11:33:48.914,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594828929,2025-09-23 11:33:48.929,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594829618,2025-09-23 11:33:49.618,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594829644,2025-09-23 11:33:49.644,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594830316,2025-09-23 11:33:50.316,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594830335,2025-09-23 11:33:50.335,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594830356,2025-09-23 11:33:50.356,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594831021,2025-09-23 11:33:51.021,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594831043,2025-09-23 11:33:51.043,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594831067,2025-09-23 11:33:51.067,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594831660,2025-09-23 11:33:51.660,AC:23:3F:26:3E:EF,-84,127,1.5,13.0,1.5
1758594831738,2025-09-23 11:33:51.738,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594831759,2025-09-23 11:33:51.759,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594831781,2025-09-23 11:33:51.781,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594832457,2025-09-23 11:33:52.457,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594832467,2025-09-23 11:33:52.467,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594832498,2025-09-23 11:33:52.498,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594833164,2025-09-23 11:33:53.164,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594833186,2025-09-23 11:33:53.186,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594833208,2025-09-23 11:33:53.208,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594833875,2025-09-23 11:33:53.875,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594833915,2025-09-23 11:33:53.915,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594834583,2025-09-23 11:33:54.583,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594834632,2025-09-23 11:33:54.632,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594835291,2025-09-23 11:33:55.291,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594835306,2025-09-23 11:33:55.306,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594835329,2025-09-23 11:33:55.329,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594835666,2025-09-23 11:33:55.666,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758594835997,2025-09-23 11:33:55.997,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594836025,2025-09-23 11:33:56.025,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594836036,2025-09-23 11:33:56.036,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594836710,2025-09-23 11:33:56.710,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594836736,2025-09-23 11:33:56.736,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594836758,2025-09-23 11:33:56.758,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594837414,2025-09-23 11:33:57.414,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594837429,2025-09-23 11:33:57.429,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594837451,2025-09-23 11:33:57.451,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594838124,2025-09-23 11:33:58.124,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594838150,2025-09-23 11:33:58.150,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594838175,2025-09-23 11:33:58.175,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594838822,2025-09-23 11:33:58.822,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594838858,2025-09-23 11:33:58.858,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594838882,2025-09-23 11:33:58.882,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594839543,2025-09-23 11:33:59.543,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594839567,2025-09-23 11:33:59.567,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594840243,2025-09-23 11:34:00.243,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594840289,2025-09-23 11:34:00.289,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594840301,2025-09-23 11:34:00.301,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594840952,2025-09-23 11:34:00.952,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594840995,2025-09-23 11:34:00.995,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594841021,2025-09-23 11:34:01.021,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594841658,2025-09-23 11:34:01.658,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594841729,2025-09-23 11:34:01.729,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594842366,2025-09-23 11:34:02.366,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594842420,2025-09-23 11:34:02.420,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594842449,2025-09-23 11:34:02.449,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594843068,2025-09-23 11:34:03.068,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594843123,2025-09-23 11:34:03.123,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594843146,2025-09-23 11:34:03.146,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594843683,2025-09-23 11:34:03.683,AC:23:3F:26:3E:EF,-85,127,1.5,13.0,1.5
1758594843774,2025-09-23 11:34:03.774,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594843837,2025-09-23 11:34:03.837,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594843866,2025-09-23 11:34:03.866,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594844483,2025-09-23 11:34:04.483,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594844555,2025-09-23 11:34:04.555,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594844571,2025-09-23 11:34:04.571,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594845261,2025-09-23 11:34:05.261,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594845280,2025-09-23 11:34:05.280,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594845895,2025-09-23 11:34:05.895,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594845978,2025-09-23 11:34:05.978,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594846001,2025-09-23 11:34:06.001,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594846605,2025-09-23 11:34:06.605,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594846685,2025-09-23 11:34:06.685,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594846715,2025-09-23 11:34:06.715,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594847321,2025-09-23 11:34:07.321,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594847424,2025-09-23 11:34:07.424,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594847677,2025-09-23 11:34:07.677,AC:23:3F:26:3E:EF,-84,127,1.5,13.0,1.5
1758594848013,2025-09-23 11:34:08.013,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594848114,2025-09-23 11:34:08.114,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594848724,2025-09-23 11:34:08.724,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758594848850,2025-09-23 11:34:08.850,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594849434,2025-09-23 11:34:09.434,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594849536,2025-09-23 11:34:09.536,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
