timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680849930,2025-09-24 11:27:29.930,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680850094,2025-09-24 11:27:30.094,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680850120,2025-09-24 11:27:30.120,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680850242,2025-09-24 11:27:30.242,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680850634,2025-09-24 11:27:30.634,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680850805,2025-09-24 11:27:30.805,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680850822,2025-09-24 11:27:30.822,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680851343,2025-09-24 11:27:31.343,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680851515,2025-09-24 11:27:31.515,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680851532,2025-09-24 11:27:31.532,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680852058,2025-09-24 11:27:32.058,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680852229,2025-09-24 11:27:32.229,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680852248,2025-09-24 11:27:32.248,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680852935,2025-09-24 11:27:32.935,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680852960,2025-09-24 11:27:32.960,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680853472,2025-09-24 11:27:33.472,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680853656,2025-09-24 11:27:33.656,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680853670,2025-09-24 11:27:33.670,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680854169,2025-09-24 11:27:34.169,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680854238,2025-09-24 11:27:34.238,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680854367,2025-09-24 11:27:34.367,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680854881,2025-09-24 11:27:34.881,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680855078,2025-09-24 11:27:35.078,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680855093,2025-09-24 11:27:35.093,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680855591,2025-09-24 11:27:35.591,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680855786,2025-09-24 11:27:35.786,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680855812,2025-09-24 11:27:35.812,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680856288,2025-09-24 11:27:36.288,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680856499,2025-09-24 11:27:36.499,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680856522,2025-09-24 11:27:36.522,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680856993,2025-09-24 11:27:36.993,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680856996,2025-09-24 11:27:36.996,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680857213,2025-09-24 11:27:37.213,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680857234,2025-09-24 11:27:37.234,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680857701,2025-09-24 11:27:37.701,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680857920,2025-09-24 11:27:37.920,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680857943,2025-09-24 11:27:37.943,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680858249,2025-09-24 11:27:38.249,AC:23:3F:26:3E:EF,-85,127,1.5,4.0,1.5
1758680858410,2025-09-24 11:27:38.410,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680858631,2025-09-24 11:27:38.631,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680858652,2025-09-24 11:27:38.652,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680859117,2025-09-24 11:27:39.117,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680859343,2025-09-24 11:27:39.343,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680859368,2025-09-24 11:27:39.368,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680859828,2025-09-24 11:27:39.828,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680860071,2025-09-24 11:27:40.071,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680860092,2025-09-24 11:27:40.092,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680860540,2025-09-24 11:27:40.540,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680860780,2025-09-24 11:27:40.780,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680860797,2025-09-24 11:27:40.797,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680861238,2025-09-24 11:27:41.238,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680861483,2025-09-24 11:27:41.483,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680861506,2025-09-24 11:27:41.506,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680861952,2025-09-24 11:27:41.952,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680862220,2025-09-24 11:27:42.220,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680862255,2025-09-24 11:27:42.255,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680862662,2025-09-24 11:27:42.662,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680862931,2025-09-24 11:27:42.931,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680863367,2025-09-24 11:27:43.367,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680863620,2025-09-24 11:27:43.620,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680863643,2025-09-24 11:27:43.643,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680864336,2025-09-24 11:27:44.336,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680865048,2025-09-24 11:27:45.048,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680865068,2025-09-24 11:27:45.068,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680865487,2025-09-24 11:27:45.487,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758680865760,2025-09-24 11:27:45.760,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680865784,2025-09-24 11:27:45.784,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680866254,2025-09-24 11:27:46.254,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680866465,2025-09-24 11:27:46.465,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680866483,2025-09-24 11:27:46.483,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680866897,2025-09-24 11:27:46.897,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758680867182,2025-09-24 11:27:47.182,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758680867205,2025-09-24 11:27:47.205,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758680867605,2025-09-24 11:27:47.605,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758680867891,2025-09-24 11:27:47.891,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680867917,2025-09-24 11:27:47.917,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758680868312,2025-09-24 11:27:48.312,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680868606,2025-09-24 11:27:48.606,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680868628,2025-09-24 11:27:48.628,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680869320,2025-09-24 11:27:49.320,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680869337,2025-09-24 11:27:49.337,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680869723,2025-09-24 11:27:49.723,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680870030,2025-09-24 11:27:50.030,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758680870056,2025-09-24 11:27:50.056,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758680870261,2025-09-24 11:27:50.261,AC:23:3F:26:3E:EF,-80,127,1.5,4.0,1.5
1758680870439,2025-09-24 11:27:50.439,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758680870765,2025-09-24 11:27:50.765,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758680871139,2025-09-24 11:27:51.139,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758680871449,2025-09-24 11:27:51.449,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680871470,2025-09-24 11:27:51.470,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680871842,2025-09-24 11:27:51.842,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680872166,2025-09-24 11:27:52.166,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680872189,2025-09-24 11:27:52.189,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680872558,2025-09-24 11:27:52.558,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680872879,2025-09-24 11:27:52.879,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680873259,2025-09-24 11:27:53.259,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758680873587,2025-09-24 11:27:53.587,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758680873607,2025-09-24 11:27:53.607,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680873967,2025-09-24 11:27:53.967,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680874306,2025-09-24 11:27:54.306,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680874673,2025-09-24 11:27:54.673,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680875010,2025-09-24 11:27:55.010,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758680875032,2025-09-24 11:27:55.032,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758680875384,2025-09-24 11:27:55.384,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758680875722,2025-09-24 11:27:55.722,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680875742,2025-09-24 11:27:55.742,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680876091,2025-09-24 11:27:56.091,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680876446,2025-09-24 11:27:56.446,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680876462,2025-09-24 11:27:56.462,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680876797,2025-09-24 11:27:56.797,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680877149,2025-09-24 11:27:57.149,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680877171,2025-09-24 11:27:57.171,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680877498,2025-09-24 11:27:57.498,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680877856,2025-09-24 11:27:57.856,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680877880,2025-09-24 11:27:57.880,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680878206,2025-09-24 11:27:58.206,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758680878262,2025-09-24 11:27:58.262,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758680878573,2025-09-24 11:27:58.573,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680878594,2025-09-24 11:27:58.594,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680878919,2025-09-24 11:27:58.919,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680879286,2025-09-24 11:27:59.286,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680879297,2025-09-24 11:27:59.297,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680880000,2025-09-24 11:28:00.000,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680880026,2025-09-24 11:28:00.026,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680880327,2025-09-24 11:28:00.327,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680880713,2025-09-24 11:28:00.713,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680880735,2025-09-24 11:28:00.735,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680881424,2025-09-24 11:28:01.424,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680881452,2025-09-24 11:28:01.452,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680881747,2025-09-24 11:28:01.747,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680882136,2025-09-24 11:28:02.136,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680882157,2025-09-24 11:28:02.157,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680882278,2025-09-24 11:28:02.278,AC:23:3F:26:3E:EF,-81,127,1.5,4.0,1.5
1758680882447,2025-09-24 11:28:02.447,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680882848,2025-09-24 11:28:02.848,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680882866,2025-09-24 11:28:02.866,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680883166,2025-09-24 11:28:03.166,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680883566,2025-09-24 11:28:03.566,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680883575,2025-09-24 11:28:03.575,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680883866,2025-09-24 11:28:03.866,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680884275,2025-09-24 11:28:04.275,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680884297,2025-09-24 11:28:04.297,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680884569,2025-09-24 11:28:04.569,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680884978,2025-09-24 11:28:04.978,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680885002,2025-09-24 11:28:05.002,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680885290,2025-09-24 11:28:05.290,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680885693,2025-09-24 11:28:05.693,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680885710,2025-09-24 11:28:05.710,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680886278,2025-09-24 11:28:06.278,AC:23:3F:26:3E:EF,-78,127,1.5,4.0,1.5
1758680886434,2025-09-24 11:28:06.434,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680886701,2025-09-24 11:28:06.701,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680887119,2025-09-24 11:28:07.119,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680887147,2025-09-24 11:28:07.147,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758680887396,2025-09-24 11:28:07.396,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680887831,2025-09-24 11:28:07.831,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680887849,2025-09-24 11:28:07.849,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680888114,2025-09-24 11:28:08.114,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680888542,2025-09-24 11:28:08.542,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680888567,2025-09-24 11:28:08.567,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680888817,2025-09-24 11:28:08.817,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680889255,2025-09-24 11:28:09.255,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758680889271,2025-09-24 11:28:09.271,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758680889527,2025-09-24 11:28:09.527,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680889966,2025-09-24 11:28:09.966,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680889990,2025-09-24 11:28:09.990,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680890223,2025-09-24 11:28:10.223,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680890276,2025-09-24 11:28:10.276,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758680890677,2025-09-24 11:28:10.677,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680890701,2025-09-24 11:28:10.701,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680890947,2025-09-24 11:28:10.947,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680891387,2025-09-24 11:28:11.387,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680891415,2025-09-24 11:28:11.415,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680891646,2025-09-24 11:28:11.646,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680892101,2025-09-24 11:28:12.101,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758680892119,2025-09-24 11:28:12.119,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758680892346,2025-09-24 11:28:12.346,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680892814,2025-09-24 11:28:12.814,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680892829,2025-09-24 11:28:12.829,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680893055,2025-09-24 11:28:13.055,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758680893530,2025-09-24 11:28:13.530,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758680893552,2025-09-24 11:28:13.552,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680893760,2025-09-24 11:28:13.760,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758680894236,2025-09-24 11:28:14.236,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680894264,2025-09-24 11:28:14.264,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758680894282,2025-09-24 11:28:14.282,AC:23:3F:26:3E:EF,-80,127,1.5,4.0,1.5
1758680894473,2025-09-24 11:28:14.473,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758680894944,2025-09-24 11:28:14.944,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758680894963,2025-09-24 11:28:14.963,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
