timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011963066,2025-09-16 17:39:23.066,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011963173,2025-09-16 17:39:23.173,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011963482,2025-09-16 17:39:23.482,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011963797,2025-09-16 17:39:23.797,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011963894,2025-09-16 17:39:23.894,68:9E:19:03:95:84,-90,127,0.5,5.0,1.5
1758011964010,2025-09-16 17:39:24.010,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011964110,2025-09-16 17:39:24.110,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011964211,2025-09-16 17:39:24.211,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011964313,2025-09-16 17:39:24.313,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011964520,2025-09-16 17:39:24.520,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011964626,2025-09-16 17:39:24.626,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011964724,2025-09-16 17:39:24.724,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011964933,2025-09-16 17:39:24.933,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011965036,2025-09-16 17:39:25.036,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011965142,2025-09-16 17:39:25.142,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011965348,2025-09-16 17:39:25.348,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011965454,2025-09-16 17:39:25.454,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011965564,2025-09-16 17:39:25.564,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011965664,2025-09-16 17:39:25.664,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011965773,2025-09-16 17:39:25.773,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011965881,2025-09-16 17:39:25.881,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011966304,2025-09-16 17:39:26.304,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011966406,2025-09-16 17:39:26.406,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011966518,2025-09-16 17:39:26.518,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011966615,2025-09-16 17:39:26.615,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011966718,2025-09-16 17:39:26.718,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011966827,2025-09-16 17:39:26.827,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011967026,2025-09-16 17:39:27.026,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011967129,2025-09-16 17:39:27.129,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011967230,2025-09-16 17:39:27.230,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011967440,2025-09-16 17:39:27.440,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011967651,2025-09-16 17:39:27.651,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011967967,2025-09-16 17:39:27.967,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011968065,2025-09-16 17:39:28.065,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011968176,2025-09-16 17:39:28.176,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011968277,2025-09-16 17:39:28.277,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011968707,2025-09-16 17:39:28.707,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011968817,2025-09-16 17:39:28.817,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011968918,2025-09-16 17:39:28.918,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011969019,2025-09-16 17:39:29.019,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011969131,2025-09-16 17:39:29.131,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011969230,2025-09-16 17:39:29.230,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011969436,2025-09-16 17:39:29.436,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011969537,2025-09-16 17:39:29.537,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011969753,2025-09-16 17:39:29.753,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011969861,2025-09-16 17:39:29.861,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011969970,2025-09-16 17:39:29.970,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011970077,2025-09-16 17:39:30.077,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011970186,2025-09-16 17:39:30.186,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011970293,2025-09-16 17:39:30.293,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011970399,2025-09-16 17:39:30.399,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011970512,2025-09-16 17:39:30.512,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011970725,2025-09-16 17:39:30.725,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011970819,2025-09-16 17:39:30.819,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011970923,2025-09-16 17:39:30.923,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011971032,2025-09-16 17:39:31.032,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011971135,2025-09-16 17:39:31.135,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011971243,2025-09-16 17:39:31.243,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011971358,2025-09-16 17:39:31.358,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011971462,2025-09-16 17:39:31.462,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011971573,2025-09-16 17:39:31.573,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011971677,2025-09-16 17:39:31.677,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011971791,2025-09-16 17:39:31.791,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011971887,2025-09-16 17:39:31.887,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011971992,2025-09-16 17:39:31.992,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011972102,2025-09-16 17:39:32.102,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011972210,2025-09-16 17:39:32.210,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011972315,2025-09-16 17:39:32.315,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011972525,2025-09-16 17:39:32.525,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011972722,2025-09-16 17:39:32.722,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011972937,2025-09-16 17:39:32.937,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011973265,2025-09-16 17:39:33.265,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011973366,2025-09-16 17:39:33.366,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011973479,2025-09-16 17:39:33.479,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011973573,2025-09-16 17:39:33.573,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011973687,2025-09-16 17:39:33.687,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011973777,2025-09-16 17:39:33.777,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011973886,2025-09-16 17:39:33.886,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011973992,2025-09-16 17:39:33.992,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011974098,2025-09-16 17:39:34.098,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011974211,2025-09-16 17:39:34.211,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011974310,2025-09-16 17:39:34.310,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011974412,2025-09-16 17:39:34.412,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011974518,2025-09-16 17:39:34.518,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011974618,2025-09-16 17:39:34.618,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011974727,2025-09-16 17:39:34.727,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011974831,2025-09-16 17:39:34.831,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011974938,2025-09-16 17:39:34.938,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011975145,2025-09-16 17:39:35.145,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011975245,2025-09-16 17:39:35.245,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011975559,2025-09-16 17:39:35.559,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011975670,2025-09-16 17:39:35.670,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011975773,2025-09-16 17:39:35.773,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011975877,2025-09-16 17:39:35.877,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011975977,2025-09-16 17:39:35.977,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011976087,2025-09-16 17:39:36.087,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011976285,2025-09-16 17:39:36.285,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011976391,2025-09-16 17:39:36.391,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011976495,2025-09-16 17:39:36.495,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011976600,2025-09-16 17:39:36.600,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011976812,2025-09-16 17:39:36.812,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011977013,2025-09-16 17:39:37.013,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011977117,2025-09-16 17:39:37.117,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011977227,2025-09-16 17:39:37.227,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011977337,2025-09-16 17:39:37.337,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011977440,2025-09-16 17:39:37.440,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011977640,2025-09-16 17:39:37.640,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011977753,2025-09-16 17:39:37.753,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011977855,2025-09-16 17:39:37.855,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011977960,2025-09-16 17:39:37.960,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011978070,2025-09-16 17:39:38.070,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011978170,2025-09-16 17:39:38.170,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011978278,2025-09-16 17:39:38.278,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011978797,2025-09-16 17:39:38.797,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011978899,2025-09-16 17:39:38.899,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011979007,2025-09-16 17:39:39.007,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011979330,2025-09-16 17:39:39.330,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011979536,2025-09-16 17:39:39.536,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011979638,2025-09-16 17:39:39.638,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011979848,2025-09-16 17:39:39.848,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011979950,2025-09-16 17:39:39.950,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011980059,2025-09-16 17:39:40.059,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011980168,2025-09-16 17:39:40.168,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011980270,2025-09-16 17:39:40.270,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011980370,2025-09-16 17:39:40.370,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011980482,2025-09-16 17:39:40.482,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011980585,2025-09-16 17:39:40.585,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011980682,2025-09-16 17:39:40.682,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011980783,2025-09-16 17:39:40.783,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011980888,2025-09-16 17:39:40.888,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011980993,2025-09-16 17:39:40.993,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011981211,2025-09-16 17:39:41.211,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011981315,2025-09-16 17:39:41.315,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011981421,2025-09-16 17:39:41.421,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011981528,2025-09-16 17:39:41.528,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011981632,2025-09-16 17:39:41.632,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011981848,2025-09-16 17:39:41.848,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011981949,2025-09-16 17:39:41.949,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011982059,2025-09-16 17:39:42.059,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011982161,2025-09-16 17:39:42.161,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011982263,2025-09-16 17:39:42.263,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011982366,2025-09-16 17:39:42.366,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011982467,2025-09-16 17:39:42.467,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011982676,2025-09-16 17:39:42.676,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011982888,2025-09-16 17:39:42.888,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011982991,2025-09-16 17:39:42.991,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011983101,2025-09-16 17:39:43.101,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011983306,2025-09-16 17:39:43.306,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011983407,2025-09-16 17:39:43.407,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011983517,2025-09-16 17:39:43.517,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011983628,2025-09-16 17:39:43.628,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011983734,2025-09-16 17:39:43.734,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011983945,2025-09-16 17:39:43.945,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011984043,2025-09-16 17:39:44.043,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011984153,2025-09-16 17:39:44.153,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011984257,2025-09-16 17:39:44.257,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011984365,2025-09-16 17:39:44.365,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011984471,2025-09-16 17:39:44.471,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011984571,2025-09-16 17:39:44.571,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011984685,2025-09-16 17:39:44.685,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011984793,2025-09-16 17:39:44.793,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011984895,2025-09-16 17:39:44.895,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011985003,2025-09-16 17:39:45.003,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011985106,2025-09-16 17:39:45.106,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011985209,2025-09-16 17:39:45.209,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011985321,2025-09-16 17:39:45.321,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011985422,2025-09-16 17:39:45.422,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011985525,2025-09-16 17:39:45.525,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011985629,2025-09-16 17:39:45.629,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011985733,2025-09-16 17:39:45.733,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011986034,2025-09-16 17:39:46.034,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011986454,2025-09-16 17:39:46.454,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011986565,2025-09-16 17:39:46.565,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011986663,2025-09-16 17:39:46.663,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011987088,2025-09-16 17:39:47.088,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011987193,2025-09-16 17:39:47.193,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011987297,2025-09-16 17:39:47.297,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011987499,2025-09-16 17:39:47.499,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011987712,2025-09-16 17:39:47.712,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011987927,2025-09-16 17:39:47.927,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011988031,2025-09-16 17:39:48.031,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011988231,2025-09-16 17:39:48.231,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011988338,2025-09-16 17:39:48.338,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011988445,2025-09-16 17:39:48.445,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011988551,2025-09-16 17:39:48.551,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011988653,2025-09-16 17:39:48.653,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011988753,2025-09-16 17:39:48.753,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011988862,2025-09-16 17:39:48.862,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011989173,2025-09-16 17:39:49.173,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011989275,2025-09-16 17:39:49.275,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011989378,2025-09-16 17:39:49.378,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011989479,2025-09-16 17:39:49.479,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011989595,2025-09-16 17:39:49.595,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011989687,2025-09-16 17:39:49.687,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011989794,2025-09-16 17:39:49.794,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011989894,2025-09-16 17:39:49.894,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011989995,2025-09-16 17:39:49.995,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011990092,2025-09-16 17:39:50.092,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011990212,2025-09-16 17:39:50.212,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011990301,2025-09-16 17:39:50.301,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011990412,2025-09-16 17:39:50.412,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011990613,2025-09-16 17:39:50.613,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011990821,2025-09-16 17:39:50.821,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011990928,2025-09-16 17:39:50.928,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011991044,2025-09-16 17:39:51.044,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011991147,2025-09-16 17:39:51.147,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011991254,2025-09-16 17:39:51.254,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011991565,2025-09-16 17:39:51.565,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011991777,2025-09-16 17:39:51.777,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011991992,2025-09-16 17:39:51.992,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011992104,2025-09-16 17:39:52.104,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011992319,2025-09-16 17:39:52.319,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011992418,2025-09-16 17:39:52.418,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011992524,2025-09-16 17:39:52.524,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011992627,2025-09-16 17:39:52.627,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011992736,2025-09-16 17:39:52.736,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011992846,2025-09-16 17:39:52.846,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011992956,2025-09-16 17:39:52.956,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011993065,2025-09-16 17:39:53.065,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011993174,2025-09-16 17:39:53.174,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011993278,2025-09-16 17:39:53.278,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011993390,2025-09-16 17:39:53.390,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011993492,2025-09-16 17:39:53.492,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011993603,2025-09-16 17:39:53.603,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011993708,2025-09-16 17:39:53.708,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011993826,2025-09-16 17:39:53.826,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011993928,2025-09-16 17:39:53.928,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011994136,2025-09-16 17:39:54.136,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011994233,2025-09-16 17:39:54.233,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011994446,2025-09-16 17:39:54.446,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011994544,2025-09-16 17:39:54.544,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011994759,2025-09-16 17:39:54.759,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011994854,2025-09-16 17:39:54.854,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011994964,2025-09-16 17:39:54.964,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011995059,2025-09-16 17:39:55.059,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011995168,2025-09-16 17:39:55.168,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011995278,2025-09-16 17:39:55.278,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011995480,2025-09-16 17:39:55.480,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011995591,2025-09-16 17:39:55.591,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011995692,2025-09-16 17:39:55.692,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011995798,2025-09-16 17:39:55.798,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011995905,2025-09-16 17:39:55.905,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011996113,2025-09-16 17:39:56.113,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011996215,2025-09-16 17:39:56.215,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
