timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074732479,2025-09-17 11:05:32.479,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074732628,2025-09-17 11:05:32.628,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074733169,2025-09-17 11:05:33.169,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074733191,2025-09-17 11:05:33.191,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074733880,2025-09-17 11:05:33.880,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074734046,2025-09-17 11:05:34.046,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074734621,2025-09-17 11:05:34.621,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074734755,2025-09-17 11:05:34.755,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074735043,2025-09-17 11:05:35.043,AC:23:3F:26:3E:EF,-78,127,0.5,13.5,1.5
1758074735327,2025-09-17 11:05:35.327,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074735459,2025-09-17 11:05:35.459,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074736024,2025-09-17 11:05:36.024,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074736036,2025-09-17 11:05:36.036,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074736170,2025-09-17 11:05:36.170,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074736735,2025-09-17 11:05:36.735,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074736759,2025-09-17 11:05:36.759,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074736882,2025-09-17 11:05:36.882,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074737445,2025-09-17 11:05:37.445,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074737586,2025-09-17 11:05:37.586,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074738157,2025-09-17 11:05:38.157,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074738183,2025-09-17 11:05:38.183,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074738285,2025-09-17 11:05:38.285,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074738872,2025-09-17 11:05:38.872,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074738903,2025-09-17 11:05:38.903,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074738993,2025-09-17 11:05:38.993,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074739058,2025-09-17 11:05:39.058,AC:23:3F:26:3E:EF,-78,127,0.5,13.5,1.5
1758074739577,2025-09-17 11:05:39.577,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074739598,2025-09-17 11:05:39.598,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074739720,2025-09-17 11:05:39.720,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074740297,2025-09-17 11:05:40.297,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074740310,2025-09-17 11:05:40.310,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074740412,2025-09-17 11:05:40.412,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074741007,2025-09-17 11:05:41.007,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074741029,2025-09-17 11:05:41.029,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074741124,2025-09-17 11:05:41.124,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074741716,2025-09-17 11:05:41.716,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074741830,2025-09-17 11:05:41.830,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074742426,2025-09-17 11:05:42.426,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074742453,2025-09-17 11:05:42.453,AC:23:3F:26:3E:EF,-72,127,0.5,13.5,1.5
1758074742530,2025-09-17 11:05:42.530,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074743044,2025-09-17 11:05:43.044,AC:23:3F:26:3E:EF,-83,127,0.5,13.5,1.5
1758074743142,2025-09-17 11:05:43.142,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074743162,2025-09-17 11:05:43.162,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074743245,2025-09-17 11:05:43.245,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074743858,2025-09-17 11:05:43.858,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074743878,2025-09-17 11:05:43.878,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074743943,2025-09-17 11:05:43.943,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074744570,2025-09-17 11:05:44.570,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074744595,2025-09-17 11:05:44.595,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074744652,2025-09-17 11:05:44.652,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074745273,2025-09-17 11:05:45.273,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074745299,2025-09-17 11:05:45.299,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074745361,2025-09-17 11:05:45.361,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074745990,2025-09-17 11:05:45.990,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074746019,2025-09-17 11:05:46.019,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074746034,2025-09-17 11:05:46.034,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074746064,2025-09-17 11:05:46.064,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074746703,2025-09-17 11:05:46.703,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074746713,2025-09-17 11:05:46.713,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074746775,2025-09-17 11:05:46.775,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074747420,2025-09-17 11:05:47.420,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074747441,2025-09-17 11:05:47.441,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074748127,2025-09-17 11:05:48.127,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074748154,2025-09-17 11:05:48.154,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074748840,2025-09-17 11:05:48.840,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074748854,2025-09-17 11:05:48.854,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074748895,2025-09-17 11:05:48.895,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074749547,2025-09-17 11:05:49.547,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074749574,2025-09-17 11:05:49.574,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074749603,2025-09-17 11:05:49.603,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074750259,2025-09-17 11:05:50.259,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074750283,2025-09-17 11:05:50.283,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074750314,2025-09-17 11:05:50.314,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074750971,2025-09-17 11:05:50.971,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074750992,2025-09-17 11:05:50.992,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074751018,2025-09-17 11:05:51.018,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074751053,2025-09-17 11:05:51.053,AC:23:3F:26:3E:EF,-79,127,0.5,13.5,1.5
1758074751721,2025-09-17 11:05:51.721,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074752403,2025-09-17 11:05:52.403,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074752432,2025-09-17 11:05:52.432,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074752458,2025-09-17 11:05:52.458,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074753113,2025-09-17 11:05:53.113,AC:23:3F:26:3E:EF,-63,127,0.5,13.5,1.5
1758074753140,2025-09-17 11:05:53.140,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074753151,2025-09-17 11:05:53.151,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074753816,2025-09-17 11:05:53.816,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074753826,2025-09-17 11:05:53.826,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074753838,2025-09-17 11:05:53.838,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074753867,2025-09-17 11:05:53.867,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074755061,2025-09-17 11:05:55.061,AC:23:3F:26:3E:EF,-83,127,0.5,13.5,1.5
1758074755250,2025-09-17 11:05:55.250,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074755279,2025-09-17 11:05:55.279,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074755956,2025-09-17 11:05:55.956,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074755986,2025-09-17 11:05:55.986,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074756007,2025-09-17 11:05:56.007,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074756668,2025-09-17 11:05:56.668,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074756709,2025-09-17 11:05:56.709,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074757377,2025-09-17 11:05:57.377,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074757410,2025-09-17 11:05:57.410,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074757419,2025-09-17 11:05:57.419,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074758094,2025-09-17 11:05:58.094,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074758113,2025-09-17 11:05:58.113,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074758125,2025-09-17 11:05:58.125,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074758788,2025-09-17 11:05:58.788,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074758817,2025-09-17 11:05:58.817,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074758838,2025-09-17 11:05:58.838,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074759071,2025-09-17 11:05:59.071,AC:23:3F:26:3E:EF,-77,127,0.5,13.5,1.5
1758074759499,2025-09-17 11:05:59.499,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074759521,2025-09-17 11:05:59.521,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074759535,2025-09-17 11:05:59.535,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074760223,2025-09-17 11:06:00.223,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074760227,2025-09-17 11:06:00.227,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074760252,2025-09-17 11:06:00.252,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074760914,2025-09-17 11:06:00.914,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074760953,2025-09-17 11:06:00.953,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074761614,2025-09-17 11:06:01.614,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074761658,2025-09-17 11:06:01.658,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074762327,2025-09-17 11:06:02.327,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074763039,2025-09-17 11:06:03.039,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074763071,2025-09-17 11:06:03.071,AC:23:3F:26:3E:EF,-79,127,0.5,13.5,1.5
1758074763117,2025-09-17 11:06:03.117,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074763739,2025-09-17 11:06:03.739,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074764443,2025-09-17 11:06:04.443,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074764497,2025-09-17 11:06:04.497,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074764524,2025-09-17 11:06:04.524,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074765156,2025-09-17 11:06:05.156,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074765210,2025-09-17 11:06:05.210,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074765231,2025-09-17 11:06:05.231,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074765945,2025-09-17 11:06:05.945,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074766635,2025-09-17 11:06:06.635,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074766654,2025-09-17 11:06:06.654,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074767080,2025-09-17 11:06:07.080,AC:23:3F:26:3E:EF,-83,127,0.5,13.5,1.5
1758074767281,2025-09-17 11:06:07.281,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074767374,2025-09-17 11:06:07.374,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074767998,2025-09-17 11:06:07.998,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074768079,2025-09-17 11:06:08.079,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074768705,2025-09-17 11:06:08.705,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074768773,2025-09-17 11:06:08.773,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074768793,2025-09-17 11:06:08.793,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074769404,2025-09-17 11:06:09.404,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074769494,2025-09-17 11:06:09.494,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074769522,2025-09-17 11:06:09.522,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074770225,2025-09-17 11:06:10.225,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074770812,2025-09-17 11:06:10.812,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074770905,2025-09-17 11:06:10.905,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074770921,2025-09-17 11:06:10.921,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074771080,2025-09-17 11:06:11.080,AC:23:3F:26:3E:EF,-78,127,0.5,13.5,1.5
1758074771524,2025-09-17 11:06:11.524,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074771624,2025-09-17 11:06:11.624,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074771655,2025-09-17 11:06:11.655,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074772221,2025-09-17 11:06:12.221,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074772356,2025-09-17 11:06:12.356,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074772933,2025-09-17 11:06:12.933,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074773050,2025-09-17 11:06:13.050,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074773075,2025-09-17 11:06:13.075,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
