timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594789220,2025-09-23 11:33:09.220,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594789230,2025-09-23 11:33:09.230,AC:23:3F:26:3E:F2,-68,127,1.5,13.0,1.5
1758594789246,2025-09-23 11:33:09.246,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758594789320,2025-09-23 11:33:09.320,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594789333,2025-09-23 11:33:09.333,AC:23:3F:26:3E:EF,-63,127,1.5,13.0,1.5
1758594789349,2025-09-23 11:33:09.349,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758594789410,2025-09-23 11:33:09.410,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594789422,2025-09-23 11:33:09.422,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594789449,2025-09-23 11:33:09.449,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758594789524,2025-09-23 11:33:09.524,AC:23:3F:26:3E:F2,-69,127,1.5,13.0,1.5
1758594789529,2025-09-23 11:33:09.529,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594789556,2025-09-23 11:33:09.556,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594789633,2025-09-23 11:33:09.633,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594789681,2025-09-23 11:33:09.681,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594789705,2025-09-23 11:33:09.705,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594789728,2025-09-23 11:33:09.728,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594789750,2025-09-23 11:33:09.750,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594789768,2025-09-23 11:33:09.768,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758594789848,2025-09-23 11:33:09.848,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594789872,2025-09-23 11:33:09.872,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594789941,2025-09-23 11:33:09.941,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758594789954,2025-09-23 11:33:09.954,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594789980,2025-09-23 11:33:09.980,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758594790048,2025-09-23 11:33:10.048,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758594790067,2025-09-23 11:33:10.067,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594790088,2025-09-23 11:33:10.088,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594790114,2025-09-23 11:33:10.114,AC:23:3F:26:3E:F2,-69,127,1.5,13.0,1.5
1758594790169,2025-09-23 11:33:10.169,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594790190,2025-09-23 11:33:10.190,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594790223,2025-09-23 11:33:10.223,AC:23:3F:26:3E:F2,-75,127,1.5,13.0,1.5
1758594790268,2025-09-23 11:33:10.268,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758594790298,2025-09-23 11:33:10.298,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594790365,2025-09-23 11:33:10.365,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594790381,2025-09-23 11:33:10.381,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594790398,2025-09-23 11:33:10.398,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594790407,2025-09-23 11:33:10.407,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594790413,2025-09-23 11:33:10.413,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594790446,2025-09-23 11:33:10.446,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594790464,2025-09-23 11:33:10.464,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758594790482,2025-09-23 11:33:10.482,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594790511,2025-09-23 11:33:10.511,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594790579,2025-09-23 11:33:10.579,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758594790613,2025-09-23 11:33:10.613,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594790643,2025-09-23 11:33:10.643,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758594790686,2025-09-23 11:33:10.686,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594790717,2025-09-23 11:33:10.717,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594790752,2025-09-23 11:33:10.752,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758594790790,2025-09-23 11:33:10.790,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594790821,2025-09-23 11:33:10.821,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594790827,2025-09-23 11:33:10.827,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594790894,2025-09-23 11:33:10.894,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594790923,2025-09-23 11:33:10.923,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758594790928,2025-09-23 11:33:10.928,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594790997,2025-09-23 11:33:10.997,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594791104,2025-09-23 11:33:11.104,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791109,2025-09-23 11:33:11.109,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594791160,2025-09-23 11:33:11.160,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594791184,2025-09-23 11:33:11.184,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594791213,2025-09-23 11:33:11.213,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791232,2025-09-23 11:33:11.232,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594791318,2025-09-23 11:33:11.318,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594791343,2025-09-23 11:33:11.343,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594791359,2025-09-23 11:33:11.359,AC:23:3F:26:3E:F2,-87,127,1.5,13.0,1.5
1758594791420,2025-09-23 11:33:11.420,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791444,2025-09-23 11:33:11.444,68:9E:19:03:95:84,-79,127,1.5,13.0,1.5
1758594791464,2025-09-23 11:33:11.464,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594791527,2025-09-23 11:33:11.527,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791533,2025-09-23 11:33:11.533,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758594791545,2025-09-23 11:33:11.545,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594791627,2025-09-23 11:33:11.627,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594791632,2025-09-23 11:33:11.632,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758594791658,2025-09-23 11:33:11.658,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594791731,2025-09-23 11:33:11.731,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791765,2025-09-23 11:33:11.765,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594791804,2025-09-23 11:33:11.804,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594791826,2025-09-23 11:33:11.826,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594791836,2025-09-23 11:33:11.836,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791844,2025-09-23 11:33:11.844,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594791859,2025-09-23 11:33:11.859,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594791873,2025-09-23 11:33:11.873,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594791877,2025-09-23 11:33:11.877,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594791936,2025-09-23 11:33:11.936,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594791976,2025-09-23 11:33:11.976,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594792042,2025-09-23 11:33:12.042,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792069,2025-09-23 11:33:12.069,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594792088,2025-09-23 11:33:12.088,68:9E:19:03:95:84,-79,127,1.5,13.0,1.5
1758594792141,2025-09-23 11:33:12.141,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594792168,2025-09-23 11:33:12.168,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594792190,2025-09-23 11:33:12.190,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758594792240,2025-09-23 11:33:12.240,AC:23:3F:26:3E:F2,-77,127,1.5,13.0,1.5
1758594792246,2025-09-23 11:33:12.246,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792294,2025-09-23 11:33:12.294,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594792325,2025-09-23 11:33:12.325,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594792348,2025-09-23 11:33:12.348,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792402,2025-09-23 11:33:12.402,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758594792443,2025-09-23 11:33:12.443,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792507,2025-09-23 11:33:12.507,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758594792510,2025-09-23 11:33:12.510,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792533,2025-09-23 11:33:12.533,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792544,2025-09-23 11:33:12.544,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792557,2025-09-23 11:33:12.557,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792572,2025-09-23 11:33:12.572,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758594792594,2025-09-23 11:33:12.594,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758594792610,2025-09-23 11:33:12.610,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594792645,2025-09-23 11:33:12.645,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792710,2025-09-23 11:33:12.710,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758594792749,2025-09-23 11:33:12.749,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594792782,2025-09-23 11:33:12.782,AC:23:3F:26:3E:F2,-68,127,1.5,13.0,1.5
1758594792809,2025-09-23 11:33:12.809,AC:23:3F:26:3E:F1,-85,127,1.5,13.0,1.5
1758594792814,2025-09-23 11:33:12.814,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758594792861,2025-09-23 11:33:12.861,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594792879,2025-09-23 11:33:12.879,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758594792918,2025-09-23 11:33:12.918,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594792950,2025-09-23 11:33:12.950,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758594792971,2025-09-23 11:33:12.971,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594793022,2025-09-23 11:33:13.022,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594793039,2025-09-23 11:33:13.039,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758594793073,2025-09-23 11:33:13.073,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594793122,2025-09-23 11:33:13.122,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594793177,2025-09-23 11:33:13.177,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793227,2025-09-23 11:33:13.227,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594793246,2025-09-23 11:33:13.246,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758594793266,2025-09-23 11:33:13.266,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758594793283,2025-09-23 11:33:13.283,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594793288,2025-09-23 11:33:13.288,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758594793316,2025-09-23 11:33:13.316,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758594793326,2025-09-23 11:33:13.326,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594793384,2025-09-23 11:33:13.384,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594793424,2025-09-23 11:33:13.424,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594793484,2025-09-23 11:33:13.484,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758594793488,2025-09-23 11:33:13.488,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793533,2025-09-23 11:33:13.533,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594793580,2025-09-23 11:33:13.580,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758594793597,2025-09-23 11:33:13.597,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594793659,2025-09-23 11:33:13.659,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758594793706,2025-09-23 11:33:13.706,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758594793728,2025-09-23 11:33:13.728,AC:23:3F:26:3E:F2,-69,127,1.5,13.0,1.5
1758594793744,2025-09-23 11:33:13.744,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758594793814,2025-09-23 11:33:13.814,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793856,2025-09-23 11:33:13.856,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594793924,2025-09-23 11:33:13.924,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594793962,2025-09-23 11:33:13.962,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594793977,2025-09-23 11:33:13.977,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594793998,2025-09-23 11:33:13.998,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758594794020,2025-09-23 11:33:14.020,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794062,2025-09-23 11:33:14.062,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594794127,2025-09-23 11:33:14.127,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794160,2025-09-23 11:33:14.160,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594794200,2025-09-23 11:33:14.200,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758594794239,2025-09-23 11:33:14.239,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594794262,2025-09-23 11:33:14.262,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594794286,2025-09-23 11:33:14.286,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758594794343,2025-09-23 11:33:14.343,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794370,2025-09-23 11:33:14.370,AC:23:3F:26:3E:F2,-84,127,1.5,13.0,1.5
1758594794426,2025-09-23 11:33:14.426,AC:23:3F:26:3E:F2,-84,127,1.5,13.0,1.5
1758594794444,2025-09-23 11:33:14.444,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594794465,2025-09-23 11:33:14.465,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594794554,2025-09-23 11:33:14.554,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794570,2025-09-23 11:33:14.570,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594794655,2025-09-23 11:33:14.655,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594794659,2025-09-23 11:33:14.659,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794676,2025-09-23 11:33:14.676,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594794681,2025-09-23 11:33:14.681,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594794694,2025-09-23 11:33:14.694,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594794714,2025-09-23 11:33:14.714,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594794738,2025-09-23 11:33:14.738,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758594794762,2025-09-23 11:33:14.762,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594794789,2025-09-23 11:33:14.789,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594794868,2025-09-23 11:33:14.868,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794889,2025-09-23 11:33:14.889,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594794912,2025-09-23 11:33:14.912,AC:23:3F:26:3E:F2,-73,127,1.5,13.0,1.5
1758594794976,2025-09-23 11:33:14.976,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794995,2025-09-23 11:33:14.995,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594794999,2025-09-23 11:33:14.999,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594795103,2025-09-23 11:33:15.103,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758594795125,2025-09-23 11:33:15.125,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758594795206,2025-09-23 11:33:15.206,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594795296,2025-09-23 11:33:15.296,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594795320,2025-09-23 11:33:15.320,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594795360,2025-09-23 11:33:15.360,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594795380,2025-09-23 11:33:15.380,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758594795402,2025-09-23 11:33:15.402,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594795422,2025-09-23 11:33:15.422,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594795445,2025-09-23 11:33:15.445,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758594795508,2025-09-23 11:33:15.508,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594795530,2025-09-23 11:33:15.530,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594795614,2025-09-23 11:33:15.614,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594795620,2025-09-23 11:33:15.620,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758594795636,2025-09-23 11:33:15.636,AC:23:3F:26:3E:EF,-78,127,1.5,13.0,1.5
1758594795640,2025-09-23 11:33:15.640,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594795705,2025-09-23 11:33:15.705,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758594795726,2025-09-23 11:33:15.726,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594795745,2025-09-23 11:33:15.745,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594795781,2025-09-23 11:33:15.781,AC:23:3F:26:3E:F2,-71,127,1.5,13.0,1.5
1758594795822,2025-09-23 11:33:15.822,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594795834,2025-09-23 11:33:15.834,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758594795851,2025-09-23 11:33:15.851,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594795932,2025-09-23 11:33:15.932,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594795955,2025-09-23 11:33:15.955,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758594796033,2025-09-23 11:33:16.033,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594796057,2025-09-23 11:33:16.057,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758594796076,2025-09-23 11:33:16.076,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796097,2025-09-23 11:33:16.097,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796121,2025-09-23 11:33:16.121,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796146,2025-09-23 11:33:16.146,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594796151,2025-09-23 11:33:16.151,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758594796157,2025-09-23 11:33:16.157,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758594796164,2025-09-23 11:33:16.164,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
