timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720153434,2025-10-06 12:09:13.434,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720153540,2025-10-06 12:09:13.540,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720154051,2025-10-06 12:09:14.051,AC:23:3F:26:3E:F2,-87,127,1.0,27.0,1.5
1759720154118,2025-10-06 12:09:14.118,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720154137,2025-10-06 12:09:14.137,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720154235,2025-10-06 12:09:14.235,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720154836,2025-10-06 12:09:14.836,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720155531,2025-10-06 12:09:15.531,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720155643,2025-10-06 12:09:15.643,AC:23:3F:26:3E:F2,-86,127,1.0,27.0,1.5
1759720156337,2025-10-06 12:09:16.337,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720156948,2025-10-06 12:09:16.948,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720156974,2025-10-06 12:09:16.974,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720157663,2025-10-06 12:09:17.663,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720157749,2025-10-06 12:09:17.749,AC:23:3F:26:3E:F2,-86,127,1.0,27.0,1.5
1759720158380,2025-10-06 12:09:18.380,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720158397,2025-10-06 12:09:18.397,AC:23:3F:26:3E:F2,-80,127,1.0,27.0,1.5
1759720158438,2025-10-06 12:09:18.438,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720159077,2025-10-06 12:09:19.077,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720159093,2025-10-06 12:09:19.093,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720159783,2025-10-06 12:09:19.783,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720159807,2025-10-06 12:09:19.807,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720159846,2025-10-06 12:09:19.846,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720160493,2025-10-06 12:09:20.493,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720160521,2025-10-06 12:09:20.521,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720160547,2025-10-06 12:09:20.547,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720161204,2025-10-06 12:09:21.204,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720161228,2025-10-06 12:09:21.228,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720161246,2025-10-06 12:09:21.246,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720161917,2025-10-06 12:09:21.917,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720161939,2025-10-06 12:09:21.939,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720161957,2025-10-06 12:09:21.957,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720162045,2025-10-06 12:09:22.045,AC:23:3F:26:3E:F2,-94,127,1.0,27.0,1.5
1759720162632,2025-10-06 12:09:22.632,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720162657,2025-10-06 12:09:22.657,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720162674,2025-10-06 12:09:22.674,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720163332,2025-10-06 12:09:23.332,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720163355,2025-10-06 12:09:23.355,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720163375,2025-10-06 12:09:23.375,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720164043,2025-10-06 12:09:24.043,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720164063,2025-10-06 12:09:24.063,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720164081,2025-10-06 12:09:24.081,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720164750,2025-10-06 12:09:24.750,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720164768,2025-10-06 12:09:24.768,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720164787,2025-10-06 12:09:24.787,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720165491,2025-10-06 12:09:25.491,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720166044,2025-10-06 12:09:26.044,AC:23:3F:26:3E:F2,-89,127,1.0,27.0,1.5
1759720166173,2025-10-06 12:09:26.173,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720166193,2025-10-06 12:09:26.193,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720166853,2025-10-06 12:09:26.853,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720166877,2025-10-06 12:09:26.877,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720166893,2025-10-06 12:09:26.893,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720167556,2025-10-06 12:09:27.556,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720167608,2025-10-06 12:09:27.608,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720168254,2025-10-06 12:09:28.254,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720168303,2025-10-06 12:09:28.303,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720168960,2025-10-06 12:09:28.960,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720169008,2025-10-06 12:09:29.008,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720169025,2025-10-06 12:09:29.025,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720169661,2025-10-06 12:09:29.661,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720169721,2025-10-06 12:09:29.721,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720169737,2025-10-06 12:09:29.737,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720170046,2025-10-06 12:09:30.046,AC:23:3F:26:3E:F2,-93,127,1.0,27.0,1.5
1759720170357,2025-10-06 12:09:30.357,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720170448,2025-10-06 12:09:30.448,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720171067,2025-10-06 12:09:31.067,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720171128,2025-10-06 12:09:31.128,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720171159,2025-10-06 12:09:31.159,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720171759,2025-10-06 12:09:31.759,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720171840,2025-10-06 12:09:31.840,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720171860,2025-10-06 12:09:31.860,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720172578,2025-10-06 12:09:32.578,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720173160,2025-10-06 12:09:33.160,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720173267,2025-10-06 12:09:33.267,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720173293,2025-10-06 12:09:33.293,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720173864,2025-10-06 12:09:33.864,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720173968,2025-10-06 12:09:33.968,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720174002,2025-10-06 12:09:34.002,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720174566,2025-10-06 12:09:34.566,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720174677,2025-10-06 12:09:34.677,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720174705,2025-10-06 12:09:34.705,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720175268,2025-10-06 12:09:35.268,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720175388,2025-10-06 12:09:35.388,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720175417,2025-10-06 12:09:35.417,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720175964,2025-10-06 12:09:35.964,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720176103,2025-10-06 12:09:36.103,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720176124,2025-10-06 12:09:36.124,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720176671,2025-10-06 12:09:36.671,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720176836,2025-10-06 12:09:36.836,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720177369,2025-10-06 12:09:37.369,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720177512,2025-10-06 12:09:37.512,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720177547,2025-10-06 12:09:37.547,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720178049,2025-10-06 12:09:38.049,AC:23:3F:26:3E:F2,-91,127,1.0,27.0,1.5
1759720178071,2025-10-06 12:09:38.071,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720178224,2025-10-06 12:09:38.224,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720178247,2025-10-06 12:09:38.247,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720178932,2025-10-06 12:09:38.932,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720178965,2025-10-06 12:09:38.965,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720179467,2025-10-06 12:09:39.467,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720179643,2025-10-06 12:09:39.643,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720179668,2025-10-06 12:09:39.668,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720180173,2025-10-06 12:09:40.173,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720180351,2025-10-06 12:09:40.351,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720180383,2025-10-06 12:09:40.383,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720180869,2025-10-06 12:09:40.869,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720181059,2025-10-06 12:09:41.059,AC:23:3F:26:3E:F2,-76,127,1.0,27.0,1.5
1759720181091,2025-10-06 12:09:41.091,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720181571,2025-10-06 12:09:41.571,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720181769,2025-10-06 12:09:41.769,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720181798,2025-10-06 12:09:41.798,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720182273,2025-10-06 12:09:42.273,AC:23:3F:26:3E:F2,-80,127,1.0,27.0,1.5
1759720182483,2025-10-06 12:09:42.483,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720182974,2025-10-06 12:09:42.974,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720183184,2025-10-06 12:09:43.184,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720183223,2025-10-06 12:09:43.223,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720183676,2025-10-06 12:09:43.676,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720183898,2025-10-06 12:09:43.898,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720183936,2025-10-06 12:09:43.936,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720184378,2025-10-06 12:09:44.378,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720184604,2025-10-06 12:09:44.604,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720184651,2025-10-06 12:09:44.651,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720185081,2025-10-06 12:09:45.081,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720185314,2025-10-06 12:09:45.314,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720185353,2025-10-06 12:09:45.353,AC:23:3F:26:3E:F2,-85,127,1.0,27.0,1.5
1759720186053,2025-10-06 12:09:46.053,AC:23:3F:26:3E:F2,-95,127,1.0,27.0,1.5
1759720186077,2025-10-06 12:09:46.077,AC:23:3F:26:3E:F2,-77,127,1.0,27.0,1.5
1759720186479,2025-10-06 12:09:46.479,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720186732,2025-10-06 12:09:46.732,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720186781,2025-10-06 12:09:46.781,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720187175,2025-10-06 12:09:47.175,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720187445,2025-10-06 12:09:47.445,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720187489,2025-10-06 12:09:47.489,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720187883,2025-10-06 12:09:47.883,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720188150,2025-10-06 12:09:48.150,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720188195,2025-10-06 12:09:48.195,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720188864,2025-10-06 12:09:48.864,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720188909,2025-10-06 12:09:48.909,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720189284,2025-10-06 12:09:49.284,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720189573,2025-10-06 12:09:49.573,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720190049,2025-10-06 12:09:50.049,AC:23:3F:26:3E:F2,-90,127,1.0,27.0,1.5
1759720190272,2025-10-06 12:09:50.272,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720190323,2025-10-06 12:09:50.323,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720190691,2025-10-06 12:09:50.691,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720190986,2025-10-06 12:09:50.986,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720191387,2025-10-06 12:09:51.387,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720191697,2025-10-06 12:09:51.697,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720191746,2025-10-06 12:09:51.746,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720192085,2025-10-06 12:09:52.085,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720192409,2025-10-06 12:09:52.409,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720192797,2025-10-06 12:09:52.797,AC:23:3F:26:3E:F2,-84,127,1.0,27.0,1.5
1759720193116,2025-10-06 12:09:53.116,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720193169,2025-10-06 12:09:53.169,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720193488,2025-10-06 12:09:53.488,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720193821,2025-10-06 12:09:53.821,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720193869,2025-10-06 12:09:53.869,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720194051,2025-10-06 12:09:54.051,AC:23:3F:26:3E:F2,-98,127,1.0,27.0,1.5
1759720194193,2025-10-06 12:09:54.193,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720194895,2025-10-06 12:09:54.895,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720195241,2025-10-06 12:09:55.241,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720195294,2025-10-06 12:09:55.294,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720195588,2025-10-06 12:09:55.588,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720195948,2025-10-06 12:09:55.948,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720196004,2025-10-06 12:09:56.004,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720196301,2025-10-06 12:09:56.301,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720196655,2025-10-06 12:09:56.655,AC:23:3F:26:3E:F2,-79,127,1.0,27.0,1.5
1759720196713,2025-10-06 12:09:56.713,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720196999,2025-10-06 12:09:56.999,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720197372,2025-10-06 12:09:57.372,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720197420,2025-10-06 12:09:57.420,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720197692,2025-10-06 12:09:57.692,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720198050,2025-10-06 12:09:58.050,AC:23:3F:26:3E:F2,-93,127,1.0,27.0,1.5
1759720198076,2025-10-06 12:09:58.076,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720198140,2025-10-06 12:09:58.140,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720198401,2025-10-06 12:09:58.401,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720198786,2025-10-06 12:09:58.786,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720198851,2025-10-06 12:09:58.851,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720199099,2025-10-06 12:09:59.099,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720199488,2025-10-06 12:09:59.488,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720199546,2025-10-06 12:09:59.546,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720199796,2025-10-06 12:09:59.796,AC:23:3F:26:3E:F2,-81,127,1.0,27.0,1.5
1759720200205,2025-10-06 12:10:00.205,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720200268,2025-10-06 12:10:00.268,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720200498,2025-10-06 12:10:00.498,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
1759720200913,2025-10-06 12:10:00.913,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720200967,2025-10-06 12:10:00.967,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720201199,2025-10-06 12:10:01.199,AC:23:3F:26:3E:F2,-83,127,1.0,27.0,1.5
1759720201619,2025-10-06 12:10:01.619,AC:23:3F:26:3E:F2,-82,127,1.0,27.0,1.5
1759720201694,2025-10-06 12:10:01.694,AC:23:3F:26:3E:F2,-78,127,1.0,27.0,1.5
