timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069648614,2025-09-17 09:40:48.614,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069648665,2025-09-17 09:40:48.665,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069648720,2025-09-17 09:40:48.720,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069648758,2025-09-17 09:40:48.758,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069648770,2025-09-17 09:40:48.770,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069648783,2025-09-17 09:40:48.783,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648802,2025-09-17 09:40:48.802,AC:23:3F:26:3E:EF,-71,127,0.5,9.0,1.5
1758069648804,2025-09-17 09:40:48.804,AC:23:3F:26:3E:F2,-54,127,0.5,9.0,1.5
1758069648805,2025-09-17 09:40:48.805,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069648822,2025-09-17 09:40:48.822,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069648879,2025-09-17 09:40:48.879,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069648929,2025-09-17 09:40:48.929,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069648954,2025-09-17 09:40:48.954,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069648962,2025-09-17 09:40:48.962,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069648978,2025-09-17 09:40:48.978,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069649035,2025-09-17 09:40:49.035,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069649089,2025-09-17 09:40:49.089,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649144,2025-09-17 09:40:49.144,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069649193,2025-09-17 09:40:49.193,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069649249,2025-09-17 09:40:49.249,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069649304,2025-09-17 09:40:49.304,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069649357,2025-09-17 09:40:49.357,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069649403,2025-09-17 09:40:49.403,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649504,2025-09-17 09:40:49.504,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069649510,2025-09-17 09:40:49.510,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069649524,2025-09-17 09:40:49.524,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649528,2025-09-17 09:40:49.528,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069649540,2025-09-17 09:40:49.540,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069649550,2025-09-17 09:40:49.550,AC:23:3F:26:3E:F2,-57,127,0.5,9.0,1.5
1758069649560,2025-09-17 09:40:49.560,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069649612,2025-09-17 09:40:49.612,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069649662,2025-09-17 09:40:49.662,AC:23:3F:26:3E:EF,-71,127,0.5,9.0,1.5
1758069649666,2025-09-17 09:40:49.666,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069649682,2025-09-17 09:40:49.682,AC:23:3F:26:3E:EF,-71,127,0.5,9.0,1.5
1758069649722,2025-09-17 09:40:49.722,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069649776,2025-09-17 09:40:49.776,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069649885,2025-09-17 09:40:49.885,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069649937,2025-09-17 09:40:49.937,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069649970,2025-09-17 09:40:49.970,AC:23:3F:26:3E:F2,-68,127,0.5,9.0,1.5
1758069649994,2025-09-17 09:40:49.994,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069650040,2025-09-17 09:40:50.040,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069650092,2025-09-17 09:40:50.092,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069650146,2025-09-17 09:40:50.146,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069650165,2025-09-17 09:40:50.165,AC:23:3F:26:3E:EF,-68,127,0.5,9.0,1.5
1758069650200,2025-09-17 09:40:50.200,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069650206,2025-09-17 09:40:50.206,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069650211,2025-09-17 09:40:50.211,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069650227,2025-09-17 09:40:50.227,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650232,2025-09-17 09:40:50.232,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069650248,2025-09-17 09:40:50.248,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650254,2025-09-17 09:40:50.254,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069650262,2025-09-17 09:40:50.262,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650355,2025-09-17 09:40:50.355,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069650369,2025-09-17 09:40:50.369,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069650398,2025-09-17 09:40:50.398,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069650404,2025-09-17 09:40:50.404,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069650456,2025-09-17 09:40:50.456,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069650517,2025-09-17 09:40:50.517,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069650568,2025-09-17 09:40:50.568,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650624,2025-09-17 09:40:50.624,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069650666,2025-09-17 09:40:50.666,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069650733,2025-09-17 09:40:50.733,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069650774,2025-09-17 09:40:50.774,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069650830,2025-09-17 09:40:50.830,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069650859,2025-09-17 09:40:50.859,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069650883,2025-09-17 09:40:50.883,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650923,2025-09-17 09:40:50.923,AC:23:3F:26:3E:EF,-76,127,0.5,9.0,1.5
1758069650938,2025-09-17 09:40:50.938,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069650944,2025-09-17 09:40:50.944,AC:23:3F:26:3E:F2,-65,127,0.5,9.0,1.5
1758069650946,2025-09-17 09:40:50.946,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069650955,2025-09-17 09:40:50.955,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069650961,2025-09-17 09:40:50.961,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069650979,2025-09-17 09:40:50.979,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651044,2025-09-17 09:40:51.044,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069651091,2025-09-17 09:40:51.091,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069651094,2025-09-17 09:40:51.094,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069651099,2025-09-17 09:40:51.099,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069651138,2025-09-17 09:40:51.138,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069651194,2025-09-17 09:40:51.194,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651249,2025-09-17 09:40:51.249,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069651301,2025-09-17 09:40:51.301,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069651352,2025-09-17 09:40:51.352,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069651520,2025-09-17 09:40:51.520,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651623,2025-09-17 09:40:51.623,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651634,2025-09-17 09:40:51.634,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069651640,2025-09-17 09:40:51.640,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069651651,2025-09-17 09:40:51.651,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069651654,2025-09-17 09:40:51.654,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069651667,2025-09-17 09:40:51.667,AC:23:3F:26:3E:F2,-56,127,0.5,9.0,1.5
1758069651669,2025-09-17 09:40:51.669,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069651671,2025-09-17 09:40:51.671,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069651727,2025-09-17 09:40:51.727,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651780,2025-09-17 09:40:51.780,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069651797,2025-09-17 09:40:51.797,AC:23:3F:26:3E:EF,-71,127,0.5,9.0,1.5
1758069651814,2025-09-17 09:40:51.814,AC:23:3F:26:3E:EF,-67,127,0.5,9.0,1.5
1758069651840,2025-09-17 09:40:51.840,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651886,2025-09-17 09:40:51.886,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069651951,2025-09-17 09:40:51.951,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069651993,2025-09-17 09:40:51.993,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069652059,2025-09-17 09:40:52.059,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069652106,2025-09-17 09:40:52.106,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069652158,2025-09-17 09:40:52.158,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069652206,2025-09-17 09:40:52.206,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069652265,2025-09-17 09:40:52.265,AC:23:3F:26:3E:F2,-56,127,0.5,9.0,1.5
1758069652317,2025-09-17 09:40:52.317,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069652336,2025-09-17 09:40:52.336,AC:23:3F:26:3E:EF,-67,127,0.5,9.0,1.5
1758069652349,2025-09-17 09:40:52.349,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069652355,2025-09-17 09:40:52.355,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069652368,2025-09-17 09:40:52.368,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069652371,2025-09-17 09:40:52.371,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069652373,2025-09-17 09:40:52.373,AC:23:3F:26:3E:F2,-54,127,0.5,9.0,1.5
1758069652382,2025-09-17 09:40:52.382,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069652420,2025-09-17 09:40:52.420,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069652468,2025-09-17 09:40:52.468,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069652516,2025-09-17 09:40:52.516,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069652521,2025-09-17 09:40:52.521,AC:23:3F:26:3E:F1,-89,127,0.5,9.0,1.5
1758069652537,2025-09-17 09:40:52.537,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069652543,2025-09-17 09:40:52.543,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069652565,2025-09-17 09:40:52.565,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069652630,2025-09-17 09:40:52.630,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069652733,2025-09-17 09:40:52.733,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069652779,2025-09-17 09:40:52.779,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069652848,2025-09-17 09:40:52.848,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069652880,2025-09-17 09:40:52.880,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069652954,2025-09-17 09:40:52.954,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069652962,2025-09-17 09:40:52.962,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069652985,2025-09-17 09:40:52.985,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653036,2025-09-17 09:40:53.036,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069653066,2025-09-17 09:40:53.066,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069653071,2025-09-17 09:40:53.071,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653076,2025-09-17 09:40:53.076,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069653088,2025-09-17 09:40:53.088,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653100,2025-09-17 09:40:53.100,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069653158,2025-09-17 09:40:53.158,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069653190,2025-09-17 09:40:53.190,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069653211,2025-09-17 09:40:53.211,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069653244,2025-09-17 09:40:53.244,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069653264,2025-09-17 09:40:53.264,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069653291,2025-09-17 09:40:53.291,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653367,2025-09-17 09:40:53.367,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069653407,2025-09-17 09:40:53.407,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069653467,2025-09-17 09:40:53.467,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069653506,2025-09-17 09:40:53.506,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069653582,2025-09-17 09:40:53.582,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069653607,2025-09-17 09:40:53.607,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653669,2025-09-17 09:40:53.669,AC:23:3F:26:3E:F2,-64,127,0.5,9.0,1.5
1758069653696,2025-09-17 09:40:53.696,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069653735,2025-09-17 09:40:53.735,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069653769,2025-09-17 09:40:53.769,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069653773,2025-09-17 09:40:53.773,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069653792,2025-09-17 09:40:53.792,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069653794,2025-09-17 09:40:53.794,AC:23:3F:26:3E:F2,-55,127,0.5,9.0,1.5
1758069653798,2025-09-17 09:40:53.798,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069653814,2025-09-17 09:40:53.814,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069653824,2025-09-17 09:40:53.824,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069653908,2025-09-17 09:40:53.908,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069653925,2025-09-17 09:40:53.925,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069653959,2025-09-17 09:40:53.959,AC:23:3F:26:3E:F2,-76,127,0.5,9.0,1.5
1758069654010,2025-09-17 09:40:54.010,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069654032,2025-09-17 09:40:54.032,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069654121,2025-09-17 09:40:54.121,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069654130,2025-09-17 09:40:54.130,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069654174,2025-09-17 09:40:54.174,AC:23:3F:26:3E:EF,-78,127,0.5,9.0,1.5
1758069654227,2025-09-17 09:40:54.227,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069654247,2025-09-17 09:40:54.247,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
