timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847788602,2025-09-26 09:49:48.602,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847788710,2025-09-26 09:49:48.710,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847788922,2025-09-26 09:49:48.922,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847789033,2025-09-26 09:49:49.033,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847789138,2025-09-26 09:49:49.138,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847789357,2025-09-26 09:49:49.357,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847789464,2025-09-26 09:49:49.464,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847789565,2025-09-26 09:49:49.565,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847789668,2025-09-26 09:49:49.668,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847789767,2025-09-26 09:49:49.767,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847789973,2025-09-26 09:49:49.973,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847790075,2025-09-26 09:49:50.075,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847790284,2025-09-26 09:49:50.284,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847790388,2025-09-26 09:49:50.388,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847790595,2025-09-26 09:49:50.595,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847790702,2025-09-26 09:49:50.702,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847790803,2025-09-26 09:49:50.803,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847791016,2025-09-26 09:49:51.016,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847791126,2025-09-26 09:49:51.126,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847791238,2025-09-26 09:49:51.238,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847791443,2025-09-26 09:49:51.443,68:9E:19:03:95:F1,-85,127,1.0,3.0,1.5
1758847791546,2025-09-26 09:49:51.546,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847791647,2025-09-26 09:49:51.647,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847791757,2025-09-26 09:49:51.757,68:9E:19:03:95:F1,-85,127,1.0,3.0,1.5
1758847791972,2025-09-26 09:49:51.972,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847792082,2025-09-26 09:49:52.082,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847792392,2025-09-26 09:49:52.392,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847792495,2025-09-26 09:49:52.495,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847792598,2025-09-26 09:49:52.598,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847792705,2025-09-26 09:49:52.705,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847792805,2025-09-26 09:49:52.805,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847792908,2025-09-26 09:49:52.908,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847793015,2025-09-26 09:49:53.015,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847793228,2025-09-26 09:49:53.228,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847793336,2025-09-26 09:49:53.336,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847793448,2025-09-26 09:49:53.448,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847793546,2025-09-26 09:49:53.546,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847793654,2025-09-26 09:49:53.654,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847793765,2025-09-26 09:49:53.765,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847793867,2025-09-26 09:49:53.867,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847794171,2025-09-26 09:49:54.171,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847794476,2025-09-26 09:49:54.476,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847794581,2025-09-26 09:49:54.581,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847794791,2025-09-26 09:49:54.791,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847794892,2025-09-26 09:49:54.892,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847795110,2025-09-26 09:49:55.110,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
