timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928222786,2025-09-15 18:23:42.786,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928222825,2025-09-15 18:23:42.825,68:9E:19:03:95:F1,-73,127,0.5,1.5,1.5
1757928222895,2025-09-15 18:23:42.895,68:9E:19:03:95:84,-83,127,0.5,1.5,1.5
1757928222923,2025-09-15 18:23:42.923,AC:23:3F:26:3E:F2,-88,127,0.5,1.5,1.5
1757928222926,2025-09-15 18:23:42.926,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928222948,2025-09-15 18:23:42.948,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928223006,2025-09-15 18:23:43.006,68:9E:19:03:95:84,-85,127,0.5,1.5,1.5
1757928223040,2025-09-15 18:23:43.040,68:9E:19:03:95:F1,-76,127,0.5,1.5,1.5
1757928223106,2025-09-15 18:23:43.106,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928223176,2025-09-15 18:23:43.176,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928223218,2025-09-15 18:23:43.218,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928223231,2025-09-15 18:23:43.231,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928223251,2025-09-15 18:23:43.251,68:9E:19:03:95:F1,-74,127,0.5,1.5,1.5
1757928223316,2025-09-15 18:23:43.316,68:9E:19:03:95:84,-84,127,0.5,1.5,1.5
1757928223350,2025-09-15 18:23:43.350,68:9E:19:03:95:F1,-72,127,0.5,1.5,1.5
1757928223397,2025-09-15 18:23:43.397,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928223421,2025-09-15 18:23:43.421,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928223424,2025-09-15 18:23:43.424,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928223451,2025-09-15 18:23:43.451,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928223469,2025-09-15 18:23:43.469,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928223557,2025-09-15 18:23:43.557,68:9E:19:03:95:F1,-74,127,0.5,1.5,1.5
1757928223625,2025-09-15 18:23:43.625,68:9E:19:03:95:84,-84,127,0.5,1.5,1.5
1757928223629,2025-09-15 18:23:43.629,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928223657,2025-09-15 18:23:43.657,68:9E:19:03:95:F1,-73,127,0.5,1.5,1.5
1757928223759,2025-09-15 18:23:43.759,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928223767,2025-09-15 18:23:43.767,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928223832,2025-09-15 18:23:43.832,68:9E:19:03:95:84,-83,127,0.5,1.5,1.5
1757928223870,2025-09-15 18:23:43.870,68:9E:19:03:95:F1,-75,127,0.5,1.5,1.5
1757928223889,2025-09-15 18:23:43.889,AC:23:3F:26:3E:EF,-76,127,0.5,1.5,1.5
1757928223928,2025-09-15 18:23:43.928,68:9E:19:03:95:84,-84,127,0.5,1.5,1.5
1757928223932,2025-09-15 18:23:43.932,AC:23:3F:26:3E:EF,-75,127,0.5,1.5,1.5
1757928223952,2025-09-15 18:23:43.952,AC:23:3F:26:3E:EF,-74,127,0.5,1.5,1.5
1757928223974,2025-09-15 18:23:43.974,68:9E:19:03:95:F1,-72,127,0.5,1.5,1.5
1757928224034,2025-09-15 18:23:44.034,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928224073,2025-09-15 18:23:44.073,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928224106,2025-09-15 18:23:44.106,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928224135,2025-09-15 18:23:44.135,68:9E:19:03:95:84,-82,127,0.5,1.5,1.5
1757928224155,2025-09-15 18:23:44.155,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224174,2025-09-15 18:23:44.174,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928224179,2025-09-15 18:23:44.179,68:9E:19:03:95:F1,-76,127,0.5,1.5,1.5
1757928224240,2025-09-15 18:23:44.240,68:9E:19:03:95:84,-85,127,0.5,1.5,1.5
1757928224290,2025-09-15 18:23:44.290,68:9E:19:03:95:F1,-73,127,0.5,1.5,1.5
1757928224323,2025-09-15 18:23:44.323,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928224343,2025-09-15 18:23:44.343,68:9E:19:03:95:84,-82,127,0.5,1.5,1.5
1757928224399,2025-09-15 18:23:44.399,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928224467,2025-09-15 18:23:44.467,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928224505,2025-09-15 18:23:44.505,68:9E:19:03:95:F1,-74,127,0.5,1.5,1.5
1757928224555,2025-09-15 18:23:44.555,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928224585,2025-09-15 18:23:44.585,AC:23:3F:26:3E:EF,-76,127,0.5,1.5,1.5
1757928224617,2025-09-15 18:23:44.617,68:9E:19:03:95:F1,-72,127,0.5,1.5,1.5
1757928224622,2025-09-15 18:23:44.622,AC:23:3F:26:3E:F1,-88,127,0.5,1.5,1.5
1757928224636,2025-09-15 18:23:44.636,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928224657,2025-09-15 18:23:44.657,68:9E:19:03:95:84,-82,127,0.5,1.5,1.5
1757928224661,2025-09-15 18:23:44.661,AC:23:3F:26:3E:EF,-73,127,0.5,1.5,1.5
1757928224718,2025-09-15 18:23:44.718,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928224765,2025-09-15 18:23:44.765,68:9E:19:03:95:84,-85,127,0.5,1.5,1.5
1757928224819,2025-09-15 18:23:44.819,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224839,2025-09-15 18:23:44.839,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224853,2025-09-15 18:23:44.853,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928224871,2025-09-15 18:23:44.871,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
1757928224888,2025-09-15 18:23:44.888,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928224983,2025-09-15 18:23:44.983,68:9E:19:03:95:84,-82,127,0.5,1.5,1.5
1757928225026,2025-09-15 18:23:45.026,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928225037,2025-09-15 18:23:45.037,68:9E:19:03:95:F1,-68,127,0.5,1.5,1.5
1757928225158,2025-09-15 18:23:45.158,68:9E:19:03:95:F1,-72,127,0.5,1.5,1.5
1757928225182,2025-09-15 18:23:45.182,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928225185,2025-09-15 18:23:45.185,AC:23:3F:26:3E:EF,-85,127,0.5,1.5,1.5
1757928225199,2025-09-15 18:23:45.199,68:9E:19:03:95:84,-85,127,0.5,1.5,1.5
1757928225246,2025-09-15 18:23:45.246,68:9E:19:03:95:F1,-69,127,0.5,1.5,1.5
1757928225305,2025-09-15 18:23:45.305,68:9E:19:03:95:84,-81,127,0.5,1.5,1.5
1757928225309,2025-09-15 18:23:45.309,AC:23:3F:26:3E:EF,-71,127,0.5,1.5,1.5
1757928225353,2025-09-15 18:23:45.353,68:9E:19:03:95:F1,-78,127,0.5,1.5,1.5
1757928225359,2025-09-15 18:23:45.359,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928225375,2025-09-15 18:23:45.375,AC:23:3F:26:3E:EF,-72,127,0.5,1.5,1.5
1757928225404,2025-09-15 18:23:45.404,68:9E:19:03:95:84,-86,127,0.5,1.5,1.5
