timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594561507,2025-09-23 11:29:21.507,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594561524,2025-09-23 11:29:21.524,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594561545,2025-09-23 11:29:21.545,AC:23:3F:26:3E:F1,-68,127,1.5,13.5,1.5
1758594562221,2025-09-23 11:29:22.221,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594562249,2025-09-23 11:29:22.249,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594562268,2025-09-23 11:29:22.268,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594562961,2025-09-23 11:29:22.961,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594562980,2025-09-23 11:29:22.980,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594563647,2025-09-23 11:29:23.647,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594563665,2025-09-23 11:29:23.665,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594563692,2025-09-23 11:29:23.692,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594564362,2025-09-23 11:29:24.362,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594564377,2025-09-23 11:29:24.377,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594564397,2025-09-23 11:29:24.397,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594565071,2025-09-23 11:29:25.071,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594565093,2025-09-23 11:29:25.093,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594565113,2025-09-23 11:29:25.113,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594565787,2025-09-23 11:29:25.787,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594565833,2025-09-23 11:29:25.833,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594566502,2025-09-23 11:29:26.502,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594566528,2025-09-23 11:29:26.528,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594566542,2025-09-23 11:29:26.542,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594567209,2025-09-23 11:29:27.209,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594567226,2025-09-23 11:29:27.226,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594567247,2025-09-23 11:29:27.247,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594567925,2025-09-23 11:29:27.925,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594567949,2025-09-23 11:29:27.949,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594568044,2025-09-23 11:29:28.044,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594568640,2025-09-23 11:29:28.640,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594568657,2025-09-23 11:29:28.657,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594568675,2025-09-23 11:29:28.675,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594569353,2025-09-23 11:29:29.353,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594569372,2025-09-23 11:29:29.372,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594569387,2025-09-23 11:29:29.387,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594570068,2025-09-23 11:29:30.068,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594570094,2025-09-23 11:29:30.094,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594570106,2025-09-23 11:29:30.106,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594570780,2025-09-23 11:29:30.780,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594570807,2025-09-23 11:29:30.807,AC:23:3F:26:3E:F1,-68,127,1.5,13.5,1.5
1758594570819,2025-09-23 11:29:30.819,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594571495,2025-09-23 11:29:31.495,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594571515,2025-09-23 11:29:31.515,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594571542,2025-09-23 11:29:31.542,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594572066,2025-09-23 11:29:32.066,AC:23:3F:26:3E:F1,-82,127,1.5,13.5,1.5
1758594572217,2025-09-23 11:29:32.217,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594572232,2025-09-23 11:29:32.232,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594572917,2025-09-23 11:29:32.917,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594572941,2025-09-23 11:29:32.941,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594572965,2025-09-23 11:29:32.965,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594573650,2025-09-23 11:29:33.650,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594573672,2025-09-23 11:29:33.672,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594574339,2025-09-23 11:29:34.339,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594574367,2025-09-23 11:29:34.367,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594574382,2025-09-23 11:29:34.382,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594575054,2025-09-23 11:29:35.054,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594575076,2025-09-23 11:29:35.076,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594575765,2025-09-23 11:29:35.765,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594575786,2025-09-23 11:29:35.786,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594575809,2025-09-23 11:29:35.809,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594576070,2025-09-23 11:29:36.070,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594576479,2025-09-23 11:29:36.479,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594576499,2025-09-23 11:29:36.499,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594576519,2025-09-23 11:29:36.519,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594577203,2025-09-23 11:29:37.203,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594577217,2025-09-23 11:29:37.217,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594577240,2025-09-23 11:29:37.240,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594577909,2025-09-23 11:29:37.909,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594577932,2025-09-23 11:29:37.932,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594577942,2025-09-23 11:29:37.942,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594578621,2025-09-23 11:29:38.621,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594578636,2025-09-23 11:29:38.636,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594578668,2025-09-23 11:29:38.668,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594579330,2025-09-23 11:29:39.330,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594579355,2025-09-23 11:29:39.355,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594579378,2025-09-23 11:29:39.378,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594580044,2025-09-23 11:29:40.044,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594580067,2025-09-23 11:29:40.067,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594580087,2025-09-23 11:29:40.087,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594580100,2025-09-23 11:29:40.100,AC:23:3F:26:3E:F1,-81,127,1.5,13.5,1.5
1758594580760,2025-09-23 11:29:40.760,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594580784,2025-09-23 11:29:40.784,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594580803,2025-09-23 11:29:40.803,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594581475,2025-09-23 11:29:41.475,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594581503,2025-09-23 11:29:41.503,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594581522,2025-09-23 11:29:41.522,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594582187,2025-09-23 11:29:42.187,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594582196,2025-09-23 11:29:42.196,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594582216,2025-09-23 11:29:42.216,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594582895,2025-09-23 11:29:42.895,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594582915,2025-09-23 11:29:42.915,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594582933,2025-09-23 11:29:42.933,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594583633,2025-09-23 11:29:43.633,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594583651,2025-09-23 11:29:43.651,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594584102,2025-09-23 11:29:44.102,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594584322,2025-09-23 11:29:44.322,AC:23:3F:26:3E:F1,-66,127,1.5,13.5,1.5
1758594584342,2025-09-23 11:29:44.342,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594584367,2025-09-23 11:29:44.367,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594585040,2025-09-23 11:29:45.040,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594585076,2025-09-23 11:29:45.076,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594585746,2025-09-23 11:29:45.746,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594585762,2025-09-23 11:29:45.762,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594585784,2025-09-23 11:29:45.784,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594586483,2025-09-23 11:29:46.483,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594586511,2025-09-23 11:29:46.511,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594587178,2025-09-23 11:29:47.178,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594587217,2025-09-23 11:29:47.217,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594587888,2025-09-23 11:29:47.888,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594587917,2025-09-23 11:29:47.917,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594587937,2025-09-23 11:29:47.937,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594588116,2025-09-23 11:29:48.116,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594588598,2025-09-23 11:29:48.598,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594588622,2025-09-23 11:29:48.622,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594588649,2025-09-23 11:29:48.649,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594589306,2025-09-23 11:29:49.306,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594589325,2025-09-23 11:29:49.325,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594589355,2025-09-23 11:29:49.355,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594590025,2025-09-23 11:29:50.025,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594590049,2025-09-23 11:29:50.049,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594590072,2025-09-23 11:29:50.072,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594590733,2025-09-23 11:29:50.733,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594590755,2025-09-23 11:29:50.755,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594591453,2025-09-23 11:29:51.453,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594591475,2025-09-23 11:29:51.475,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594591506,2025-09-23 11:29:51.506,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594592120,2025-09-23 11:29:52.120,AC:23:3F:26:3E:F1,-81,127,1.5,13.5,1.5
1758594592160,2025-09-23 11:29:52.160,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594592181,2025-09-23 11:29:52.181,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594592199,2025-09-23 11:29:52.199,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594592886,2025-09-23 11:29:52.886,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594592904,2025-09-23 11:29:52.904,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594592924,2025-09-23 11:29:52.924,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594593596,2025-09-23 11:29:53.596,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594593612,2025-09-23 11:29:53.612,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594593627,2025-09-23 11:29:53.627,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594594309,2025-09-23 11:29:54.309,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594594327,2025-09-23 11:29:54.327,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594594351,2025-09-23 11:29:54.351,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594595022,2025-09-23 11:29:55.022,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594595047,2025-09-23 11:29:55.047,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594595060,2025-09-23 11:29:55.060,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594595756,2025-09-23 11:29:55.756,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594596136,2025-09-23 11:29:56.136,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594596449,2025-09-23 11:29:56.449,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594596470,2025-09-23 11:29:56.470,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594596495,2025-09-23 11:29:56.495,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594597157,2025-09-23 11:29:57.157,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594597175,2025-09-23 11:29:57.175,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594597200,2025-09-23 11:29:57.200,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594597868,2025-09-23 11:29:57.868,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594597894,2025-09-23 11:29:57.894,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594597905,2025-09-23 11:29:57.905,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594598587,2025-09-23 11:29:58.587,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594598607,2025-09-23 11:29:58.607,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594598625,2025-09-23 11:29:58.625,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594599294,2025-09-23 11:29:59.294,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594599315,2025-09-23 11:29:59.315,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594599332,2025-09-23 11:29:59.332,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594600005,2025-09-23 11:30:00.005,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594600025,2025-09-23 11:30:00.025,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594600044,2025-09-23 11:30:00.044,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594600156,2025-09-23 11:30:00.156,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594600756,2025-09-23 11:30:00.756,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594600772,2025-09-23 11:30:00.772,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594601436,2025-09-23 11:30:01.436,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594601455,2025-09-23 11:30:01.455,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594601475,2025-09-23 11:30:01.475,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594602153,2025-09-23 11:30:02.153,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594602172,2025-09-23 11:30:02.172,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594602200,2025-09-23 11:30:02.200,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594602861,2025-09-23 11:30:02.861,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594602878,2025-09-23 11:30:02.878,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594602899,2025-09-23 11:30:02.899,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594603569,2025-09-23 11:30:03.569,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594603583,2025-09-23 11:30:03.583,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594603608,2025-09-23 11:30:03.608,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594604165,2025-09-23 11:30:04.165,AC:23:3F:26:3E:F1,-82,127,1.5,13.5,1.5
1758594604289,2025-09-23 11:30:04.289,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594604313,2025-09-23 11:30:04.313,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594604325,2025-09-23 11:30:04.325,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594605001,2025-09-23 11:30:05.001,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594605025,2025-09-23 11:30:05.025,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594605711,2025-09-23 11:30:05.711,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594605734,2025-09-23 11:30:05.734,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594605758,2025-09-23 11:30:05.758,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594606423,2025-09-23 11:30:06.423,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594606446,2025-09-23 11:30:06.446,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594606472,2025-09-23 11:30:06.472,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594607161,2025-09-23 11:30:07.161,AC:23:3F:26:3E:F1,-68,127,1.5,13.5,1.5
1758594607181,2025-09-23 11:30:07.181,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594607855,2025-09-23 11:30:07.855,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594607872,2025-09-23 11:30:07.872,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594608178,2025-09-23 11:30:08.178,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594608566,2025-09-23 11:30:08.566,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594608590,2025-09-23 11:30:08.590,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594608617,2025-09-23 11:30:08.617,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594609279,2025-09-23 11:30:09.279,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594609294,2025-09-23 11:30:09.294,AC:23:3F:26:3E:F1,-72,127,1.5,13.5,1.5
1758594609997,2025-09-23 11:30:09.997,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594610010,2025-09-23 11:30:10.010,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594610022,2025-09-23 11:30:10.022,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594610702,2025-09-23 11:30:10.702,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594610727,2025-09-23 11:30:10.727,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594610749,2025-09-23 11:30:10.749,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594611436,2025-09-23 11:30:11.436,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594612132,2025-09-23 11:30:12.132,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594612156,2025-09-23 11:30:12.156,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594612173,2025-09-23 11:30:12.173,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594612188,2025-09-23 11:30:12.188,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594612863,2025-09-23 11:30:12.863,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594612891,2025-09-23 11:30:12.891,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594613561,2025-09-23 11:30:13.561,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594613588,2025-09-23 11:30:13.588,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594613612,2025-09-23 11:30:13.612,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594614268,2025-09-23 11:30:14.268,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594614279,2025-09-23 11:30:14.279,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594614305,2025-09-23 11:30:14.305,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594614995,2025-09-23 11:30:14.995,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594615010,2025-09-23 11:30:15.010,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594615022,2025-09-23 11:30:15.022,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594615705,2025-09-23 11:30:15.705,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594616205,2025-09-23 11:30:16.205,AC:23:3F:26:3E:F1,-83,127,1.5,13.5,1.5
1758594616404,2025-09-23 11:30:16.404,AC:23:3F:26:3E:F1,-68,127,1.5,13.5,1.5
1758594616430,2025-09-23 11:30:16.430,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594616449,2025-09-23 11:30:16.449,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594617141,2025-09-23 11:30:17.141,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594617162,2025-09-23 11:30:17.162,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594617857,2025-09-23 11:30:17.857,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594617887,2025-09-23 11:30:17.887,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594618546,2025-09-23 11:30:18.546,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594618568,2025-09-23 11:30:18.568,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594618581,2025-09-23 11:30:18.581,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594619265,2025-09-23 11:30:19.265,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594619288,2025-09-23 11:30:19.288,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594619309,2025-09-23 11:30:19.309,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594619969,2025-09-23 11:30:19.969,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
