timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714354303,2025-10-06 10:32:34.303,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714354348,2025-10-06 10:32:34.348,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714354412,2025-10-06 10:32:34.412,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714354449,2025-10-06 10:32:34.449,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714354466,2025-10-06 10:32:34.466,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714354502,2025-10-06 10:32:34.502,AC:23:3F:26:3E:EF,-83,127,1.0,21.5,1.5
1759714354518,2025-10-06 10:32:34.518,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714354520,2025-10-06 10:32:34.520,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714354617,2025-10-06 10:32:34.617,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714354636,2025-10-06 10:32:34.636,AC:23:3F:26:3E:F2,-89,127,1.0,21.5,1.5
1759714354664,2025-10-06 10:32:34.664,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714354677,2025-10-06 10:32:34.677,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714354694,2025-10-06 10:32:34.694,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714354711,2025-10-06 10:32:34.711,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714354723,2025-10-06 10:32:34.723,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714354770,2025-10-06 10:32:34.770,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714354831,2025-10-06 10:32:34.831,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714354869,2025-10-06 10:32:34.869,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714354938,2025-10-06 10:32:34.938,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714354976,2025-10-06 10:32:34.976,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714355037,2025-10-06 10:32:35.037,68:9E:19:03:95:F1,-67,127,1.0,21.5,1.5
1759714355107,2025-10-06 10:32:35.107,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714355143,2025-10-06 10:32:35.143,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714355186,2025-10-06 10:32:35.186,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714355218,2025-10-06 10:32:35.218,AC:23:3F:26:3E:F2,-91,127,1.0,21.5,1.5
1759714355245,2025-10-06 10:32:35.245,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714355301,2025-10-06 10:32:35.301,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714355342,2025-10-06 10:32:35.342,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714355352,2025-10-06 10:32:35.352,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714355380,2025-10-06 10:32:35.380,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714355403,2025-10-06 10:32:35.403,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714355406,2025-10-06 10:32:35.406,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714355429,2025-10-06 10:32:35.429,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714355457,2025-10-06 10:32:35.457,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714355507,2025-10-06 10:32:35.507,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714355554,2025-10-06 10:32:35.554,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714355609,2025-10-06 10:32:35.609,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714355663,2025-10-06 10:32:35.663,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714355707,2025-10-06 10:32:35.707,AC:23:3F:26:3E:EF,-84,127,1.0,21.5,1.5
1759714355713,2025-10-06 10:32:35.713,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714355821,2025-10-06 10:32:35.821,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714355871,2025-10-06 10:32:35.871,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714355929,2025-10-06 10:32:35.929,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714355983,2025-10-06 10:32:35.983,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714356038,2025-10-06 10:32:36.038,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356065,2025-10-06 10:32:36.065,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714356086,2025-10-06 10:32:36.086,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714356094,2025-10-06 10:32:36.094,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714356116,2025-10-06 10:32:36.116,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714356128,2025-10-06 10:32:36.128,AC:23:3F:26:3E:F1,-57,127,1.0,21.5,1.5
1759714356146,2025-10-06 10:32:36.146,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356190,2025-10-06 10:32:36.190,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714356253,2025-10-06 10:32:36.253,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714356293,2025-10-06 10:32:36.293,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714356324,2025-10-06 10:32:36.324,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714356348,2025-10-06 10:32:36.348,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714356399,2025-10-06 10:32:36.399,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714356459,2025-10-06 10:32:36.459,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714356500,2025-10-06 10:32:36.500,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714356555,2025-10-06 10:32:36.555,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714356601,2025-10-06 10:32:36.601,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714356609,2025-10-06 10:32:36.609,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714356619,2025-10-06 10:32:36.619,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714356663,2025-10-06 10:32:36.663,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714356712,2025-10-06 10:32:36.712,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714356773,2025-10-06 10:32:36.773,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714356783,2025-10-06 10:32:36.783,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714356816,2025-10-06 10:32:36.816,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714356825,2025-10-06 10:32:36.825,AC:23:3F:26:3E:F1,-53,127,1.0,21.5,1.5
1759714356838,2025-10-06 10:32:36.838,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714356858,2025-10-06 10:32:36.858,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714356887,2025-10-06 10:32:36.887,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356892,2025-10-06 10:32:36.892,AC:23:3F:26:3E:F1,-61,127,1.0,21.5,1.5
1759714356986,2025-10-06 10:32:36.986,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357021,2025-10-06 10:32:37.021,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714357090,2025-10-06 10:32:37.090,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714357129,2025-10-06 10:32:37.129,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714357194,2025-10-06 10:32:37.194,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357233,2025-10-06 10:32:37.233,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714357298,2025-10-06 10:32:37.298,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357333,2025-10-06 10:32:37.333,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714357339,2025-10-06 10:32:37.339,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714357407,2025-10-06 10:32:37.407,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714357448,2025-10-06 10:32:37.448,68:9E:19:03:95:F1,-67,127,1.0,21.5,1.5
1759714357484,2025-10-06 10:32:37.484,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714357516,2025-10-06 10:32:37.516,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357521,2025-10-06 10:32:37.521,AC:23:3F:26:3E:EF,-85,127,1.0,21.5,1.5
1759714357528,2025-10-06 10:32:37.528,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714357543,2025-10-06 10:32:37.543,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714357546,2025-10-06 10:32:37.546,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714357616,2025-10-06 10:32:37.616,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357660,2025-10-06 10:32:37.660,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714357717,2025-10-06 10:32:37.717,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714357756,2025-10-06 10:32:37.756,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714357822,2025-10-06 10:32:37.822,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357928,2025-10-06 10:32:37.928,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357963,2025-10-06 10:32:37.963,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714358033,2025-10-06 10:32:38.033,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358070,2025-10-06 10:32:38.070,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714358139,2025-10-06 10:32:38.139,AC:23:3F:26:3E:EF,-85,127,1.0,21.5,1.5
1759714358146,2025-10-06 10:32:38.146,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358170,2025-10-06 10:32:38.170,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714358184,2025-10-06 10:32:38.184,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714358240,2025-10-06 10:32:38.240,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714358243,2025-10-06 10:32:38.243,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358263,2025-10-06 10:32:38.263,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714358292,2025-10-06 10:32:38.292,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714358299,2025-10-06 10:32:38.299,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714358350,2025-10-06 10:32:38.350,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358387,2025-10-06 10:32:38.387,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714358495,2025-10-06 10:32:38.495,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714358570,2025-10-06 10:32:38.570,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714358599,2025-10-06 10:32:38.599,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714358670,2025-10-06 10:32:38.670,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358713,2025-10-06 10:32:38.713,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714358716,2025-10-06 10:32:38.716,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714358735,2025-10-06 10:32:38.735,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714358808,2025-10-06 10:32:38.808,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714358887,2025-10-06 10:32:38.887,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358895,2025-10-06 10:32:38.895,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714358907,2025-10-06 10:32:38.907,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714358969,2025-10-06 10:32:38.969,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714358987,2025-10-06 10:32:38.987,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358990,2025-10-06 10:32:38.990,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714359014,2025-10-06 10:32:39.014,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714359092,2025-10-06 10:32:39.092,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359111,2025-10-06 10:32:39.111,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714359204,2025-10-06 10:32:39.204,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359300,2025-10-06 10:32:39.300,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359317,2025-10-06 10:32:39.317,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714359405,2025-10-06 10:32:39.405,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359415,2025-10-06 10:32:39.415,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714359429,2025-10-06 10:32:39.429,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714359446,2025-10-06 10:32:39.446,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714359516,2025-10-06 10:32:39.516,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359523,2025-10-06 10:32:39.523,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714359608,2025-10-06 10:32:39.608,AC:23:3F:26:3E:F2,-74,127,1.0,21.5,1.5
1759714359615,2025-10-06 10:32:39.615,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359623,2025-10-06 10:32:39.623,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714359671,2025-10-06 10:32:39.671,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714359684,2025-10-06 10:32:39.684,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714359705,2025-10-06 10:32:39.705,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714359714,2025-10-06 10:32:39.714,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359724,2025-10-06 10:32:39.724,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714359821,2025-10-06 10:32:39.821,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359829,2025-10-06 10:32:39.829,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714359928,2025-10-06 10:32:39.928,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359959,2025-10-06 10:32:39.959,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714359963,2025-10-06 10:32:39.963,AC:23:3F:26:3E:EF,-79,127,1.0,21.5,1.5
1759714360029,2025-10-06 10:32:40.029,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360040,2025-10-06 10:32:40.040,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714360138,2025-10-06 10:32:40.138,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714360147,2025-10-06 10:32:40.147,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714360154,2025-10-06 10:32:40.154,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714360235,2025-10-06 10:32:40.235,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360254,2025-10-06 10:32:40.254,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714360319,2025-10-06 10:32:40.319,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714360338,2025-10-06 10:32:40.338,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360349,2025-10-06 10:32:40.349,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714360383,2025-10-06 10:32:40.383,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714360400,2025-10-06 10:32:40.400,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714360423,2025-10-06 10:32:40.423,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714360447,2025-10-06 10:32:40.447,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714360545,2025-10-06 10:32:40.545,AC:23:3F:26:3E:EF,-94,127,1.0,21.5,1.5
1759714360554,2025-10-06 10:32:40.554,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360575,2025-10-06 10:32:40.575,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714360657,2025-10-06 10:32:40.657,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360674,2025-10-06 10:32:40.674,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714360779,2025-10-06 10:32:40.779,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714360827,2025-10-06 10:32:40.827,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714360852,2025-10-06 10:32:40.852,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714360863,2025-10-06 10:32:40.863,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360880,2025-10-06 10:32:40.880,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714360902,2025-10-06 10:32:40.902,AC:23:3F:26:3E:F1,-70,127,1.0,21.5,1.5
1759714360963,2025-10-06 10:32:40.963,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360989,2025-10-06 10:32:40.989,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714361072,2025-10-06 10:32:41.072,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714361095,2025-10-06 10:32:41.095,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714361103,2025-10-06 10:32:41.103,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714361106,2025-10-06 10:32:41.106,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714361130,2025-10-06 10:32:41.130,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714361145,2025-10-06 10:32:41.145,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714361170,2025-10-06 10:32:41.170,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361189,2025-10-06 10:32:41.189,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714361278,2025-10-06 10:32:41.278,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714361303,2025-10-06 10:32:41.303,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714361377,2025-10-06 10:32:41.377,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714361407,2025-10-06 10:32:41.407,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714361486,2025-10-06 10:32:41.486,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361508,2025-10-06 10:32:41.508,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714361556,2025-10-06 10:32:41.556,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714361586,2025-10-06 10:32:41.586,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714361624,2025-10-06 10:32:41.624,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714361695,2025-10-06 10:32:41.695,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714361723,2025-10-06 10:32:41.723,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714361735,2025-10-06 10:32:41.735,AC:23:3F:26:3E:F2,-91,127,1.0,21.5,1.5
1759714361758,2025-10-06 10:32:41.758,AC:23:3F:26:3E:EF,-79,127,1.0,21.5,1.5
1759714361802,2025-10-06 10:32:41.802,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361806,2025-10-06 10:32:41.806,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714361823,2025-10-06 10:32:41.823,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714361828,2025-10-06 10:32:41.828,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
