timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154239580,2025-09-18 09:10:39.580,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154240291,2025-09-18 09:10:40.291,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154240498,2025-09-18 09:10:40.498,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154240521,2025-09-18 09:10:40.521,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154241006,2025-09-18 09:10:41.006,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154241217,2025-09-18 09:10:41.217,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154241231,2025-09-18 09:10:41.231,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154241704,2025-09-18 09:10:41.704,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154241923,2025-09-18 09:10:41.923,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154241952,2025-09-18 09:10:41.952,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154242409,2025-09-18 09:10:42.409,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154242633,2025-09-18 09:10:42.633,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154242658,2025-09-18 09:10:42.658,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154243113,2025-09-18 09:10:43.113,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154243345,2025-09-18 09:10:43.345,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154243370,2025-09-18 09:10:43.370,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154243382,2025-09-18 09:10:43.382,AC:23:3F:26:3E:EF,-94,127,0.5,20.0,1.5
1758154243835,2025-09-18 09:10:43.835,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154244048,2025-09-18 09:10:44.048,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154244076,2025-09-18 09:10:44.076,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154244535,2025-09-18 09:10:44.535,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154244774,2025-09-18 09:10:44.774,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154244793,2025-09-18 09:10:44.793,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154245239,2025-09-18 09:10:45.239,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154245480,2025-09-18 09:10:45.480,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154245502,2025-09-18 09:10:45.502,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154245960,2025-09-18 09:10:45.960,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154246203,2025-09-18 09:10:46.203,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154246655,2025-09-18 09:10:46.655,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154246899,2025-09-18 09:10:46.899,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154246925,2025-09-18 09:10:46.925,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154247361,2025-09-18 09:10:47.361,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154247384,2025-09-18 09:10:47.384,AC:23:3F:26:3E:EF,-88,127,0.5,20.0,1.5
1758154247639,2025-09-18 09:10:47.639,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154248074,2025-09-18 09:10:48.074,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154248327,2025-09-18 09:10:48.327,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154248355,2025-09-18 09:10:48.355,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154248775,2025-09-18 09:10:48.775,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154249034,2025-09-18 09:10:49.034,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154249055,2025-09-18 09:10:49.055,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154249489,2025-09-18 09:10:49.489,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154249754,2025-09-18 09:10:49.754,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154249765,2025-09-18 09:10:49.765,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154250466,2025-09-18 09:10:50.466,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154250489,2025-09-18 09:10:50.489,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154250900,2025-09-18 09:10:50.900,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154251166,2025-09-18 09:10:51.166,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154251189,2025-09-18 09:10:51.189,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154251374,2025-09-18 09:10:51.374,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154251601,2025-09-18 09:10:51.601,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154251880,2025-09-18 09:10:51.880,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154251900,2025-09-18 09:10:51.900,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154252310,2025-09-18 09:10:52.310,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154252622,2025-09-18 09:10:52.622,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154253012,2025-09-18 09:10:53.012,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154253308,2025-09-18 09:10:53.308,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154253331,2025-09-18 09:10:53.331,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154253722,2025-09-18 09:10:53.722,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154254015,2025-09-18 09:10:54.015,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154254037,2025-09-18 09:10:54.037,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154254428,2025-09-18 09:10:54.428,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154254749,2025-09-18 09:10:54.749,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154255385,2025-09-18 09:10:55.385,AC:23:3F:26:3E:EF,-91,127,0.5,20.0,1.5
1758154255447,2025-09-18 09:10:55.447,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154255466,2025-09-18 09:10:55.466,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154256160,2025-09-18 09:10:56.160,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154256556,2025-09-18 09:10:56.556,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154256873,2025-09-18 09:10:56.873,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154257263,2025-09-18 09:10:57.263,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154257607,2025-09-18 09:10:57.607,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154257971,2025-09-18 09:10:57.971,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154258295,2025-09-18 09:10:58.295,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154258310,2025-09-18 09:10:58.310,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154258672,2025-09-18 09:10:58.672,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154259007,2025-09-18 09:10:59.007,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154259029,2025-09-18 09:10:59.029,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154259383,2025-09-18 09:10:59.383,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154259394,2025-09-18 09:10:59.394,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154259726,2025-09-18 09:10:59.726,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154259742,2025-09-18 09:10:59.742,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154260086,2025-09-18 09:11:00.086,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154260434,2025-09-18 09:11:00.434,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154260452,2025-09-18 09:11:00.452,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154260792,2025-09-18 09:11:00.792,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154261142,2025-09-18 09:11:01.142,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154261156,2025-09-18 09:11:01.156,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154261494,2025-09-18 09:11:01.494,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154261847,2025-09-18 09:11:01.847,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154261870,2025-09-18 09:11:01.870,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154262213,2025-09-18 09:11:02.213,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154262582,2025-09-18 09:11:02.582,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154262596,2025-09-18 09:11:02.596,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154263274,2025-09-18 09:11:03.274,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154263303,2025-09-18 09:11:03.303,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154263392,2025-09-18 09:11:03.392,AC:23:3F:26:3E:EF,-91,127,0.5,20.0,1.5
1758154263626,2025-09-18 09:11:03.626,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154263991,2025-09-18 09:11:03.991,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154264025,2025-09-18 09:11:04.025,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154264342,2025-09-18 09:11:04.342,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154264698,2025-09-18 09:11:04.698,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154264725,2025-09-18 09:11:04.725,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154265037,2025-09-18 09:11:05.037,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154265407,2025-09-18 09:11:05.407,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154265437,2025-09-18 09:11:05.437,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154265744,2025-09-18 09:11:05.744,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154266122,2025-09-18 09:11:06.122,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154266150,2025-09-18 09:11:06.150,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154266461,2025-09-18 09:11:06.461,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154266838,2025-09-18 09:11:06.838,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154266864,2025-09-18 09:11:06.864,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154267397,2025-09-18 09:11:07.397,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154267554,2025-09-18 09:11:07.554,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154267574,2025-09-18 09:11:07.574,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154267868,2025-09-18 09:11:07.868,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154268262,2025-09-18 09:11:08.262,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154268289,2025-09-18 09:11:08.289,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154268569,2025-09-18 09:11:08.569,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154268976,2025-09-18 09:11:08.976,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154269005,2025-09-18 09:11:09.005,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154269278,2025-09-18 09:11:09.278,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154269682,2025-09-18 09:11:09.682,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154269706,2025-09-18 09:11:09.706,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154270400,2025-09-18 09:11:10.400,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154270422,2025-09-18 09:11:10.422,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154270691,2025-09-18 09:11:10.691,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154271114,2025-09-18 09:11:11.114,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154271138,2025-09-18 09:11:11.138,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154271396,2025-09-18 09:11:11.396,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154271416,2025-09-18 09:11:11.416,AC:23:3F:26:3E:EF,-89,127,0.5,20.0,1.5
1758154271823,2025-09-18 09:11:11.823,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154271847,2025-09-18 09:11:11.847,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154272102,2025-09-18 09:11:12.102,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154272535,2025-09-18 09:11:12.535,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154272552,2025-09-18 09:11:12.552,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154272809,2025-09-18 09:11:12.809,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154273262,2025-09-18 09:11:13.262,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154273275,2025-09-18 09:11:13.275,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154273972,2025-09-18 09:11:13.972,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154273982,2025-09-18 09:11:13.982,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154274232,2025-09-18 09:11:14.232,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154274664,2025-09-18 09:11:14.664,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154274695,2025-09-18 09:11:14.695,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154275381,2025-09-18 09:11:15.381,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154275409,2025-09-18 09:11:15.409,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154275428,2025-09-18 09:11:15.428,AC:23:3F:26:3E:EF,-94,127,0.5,20.0,1.5
1758154275641,2025-09-18 09:11:15.641,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154276096,2025-09-18 09:11:16.096,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154276115,2025-09-18 09:11:16.115,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154276349,2025-09-18 09:11:16.349,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154276807,2025-09-18 09:11:16.807,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154276837,2025-09-18 09:11:16.837,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154277050,2025-09-18 09:11:17.050,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154277527,2025-09-18 09:11:17.527,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154278254,2025-09-18 09:11:18.254,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154278479,2025-09-18 09:11:18.479,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154278943,2025-09-18 09:11:18.943,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154278963,2025-09-18 09:11:18.963,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154279179,2025-09-18 09:11:19.179,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154279408,2025-09-18 09:11:19.408,AC:23:3F:26:3E:EF,-91,127,0.5,20.0,1.5
1758154279664,2025-09-18 09:11:19.664,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154279688,2025-09-18 09:11:19.688,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154279886,2025-09-18 09:11:19.886,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154280361,2025-09-18 09:11:20.361,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154280381,2025-09-18 09:11:20.381,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154280599,2025-09-18 09:11:20.599,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154281076,2025-09-18 09:11:21.076,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154281094,2025-09-18 09:11:21.094,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154281790,2025-09-18 09:11:21.790,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154282004,2025-09-18 09:11:22.004,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154282505,2025-09-18 09:11:22.505,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154282526,2025-09-18 09:11:22.526,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154283220,2025-09-18 09:11:23.220,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154283245,2025-09-18 09:11:23.245,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154283417,2025-09-18 09:11:23.417,AC:23:3F:26:3E:EF,-89,127,0.5,20.0,1.5
1758154283431,2025-09-18 09:11:23.431,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154283928,2025-09-18 09:11:23.928,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154283951,2025-09-18 09:11:23.951,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154284120,2025-09-18 09:11:24.120,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154284640,2025-09-18 09:11:24.640,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154284661,2025-09-18 09:11:24.661,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154284837,2025-09-18 09:11:24.837,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154285350,2025-09-18 09:11:25.350,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154285377,2025-09-18 09:11:25.377,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154285539,2025-09-18 09:11:25.539,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154286064,2025-09-18 09:11:26.064,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154286078,2025-09-18 09:11:26.078,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154286264,2025-09-18 09:11:26.264,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154286775,2025-09-18 09:11:26.775,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154286803,2025-09-18 09:11:26.803,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154286950,2025-09-18 09:11:26.950,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154287421,2025-09-18 09:11:27.421,AC:23:3F:26:3E:EF,-91,127,0.5,20.0,1.5
1758154287481,2025-09-18 09:11:27.481,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154287662,2025-09-18 09:11:27.662,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154288198,2025-09-18 09:11:28.198,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154288218,2025-09-18 09:11:28.218,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154288370,2025-09-18 09:11:28.370,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154288909,2025-09-18 09:11:28.909,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154288941,2025-09-18 09:11:28.941,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154289073,2025-09-18 09:11:29.073,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154289624,2025-09-18 09:11:29.624,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154289645,2025-09-18 09:11:29.645,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154289779,2025-09-18 09:11:29.779,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154290334,2025-09-18 09:11:30.334,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154290354,2025-09-18 09:11:30.354,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154290496,2025-09-18 09:11:30.496,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
