timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013935529,2025-09-16 18:12:15.529,AC:23:3F:26:3E:F1,-82,127,0.5,7.5,1.5
1758013936149,2025-09-16 18:12:16.149,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013936185,2025-09-16 18:12:16.185,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013936853,2025-09-16 18:12:16.853,AC:23:3F:26:3E:F1,-93,127,0.5,7.5,1.5
1758013936877,2025-09-16 18:12:16.877,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013936903,2025-09-16 18:12:16.903,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013937571,2025-09-16 18:12:17.571,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013937617,2025-09-16 18:12:17.617,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013938293,2025-09-16 18:12:18.293,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013938316,2025-09-16 18:12:18.316,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013939004,2025-09-16 18:12:19.004,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013939045,2025-09-16 18:12:19.045,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013939735,2025-09-16 18:12:19.735,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013939758,2025-09-16 18:12:19.758,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013940424,2025-09-16 18:12:20.424,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013940443,2025-09-16 18:12:20.443,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013940464,2025-09-16 18:12:20.464,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013941139,2025-09-16 18:12:21.139,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013941167,2025-09-16 18:12:21.167,AC:23:3F:26:3E:F1,-73,127,0.5,7.5,1.5
1758013941871,2025-09-16 18:12:21.871,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013941898,2025-09-16 18:12:21.898,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013942570,2025-09-16 18:12:22.570,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013942597,2025-09-16 18:12:22.597,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013942615,2025-09-16 18:12:22.615,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013943277,2025-09-16 18:12:23.277,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013943303,2025-09-16 18:12:23.303,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013943314,2025-09-16 18:12:23.314,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013943989,2025-09-16 18:12:23.989,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013944006,2025-09-16 18:12:24.006,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013944026,2025-09-16 18:12:24.026,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013944710,2025-09-16 18:12:24.710,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013944718,2025-09-16 18:12:24.718,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013944741,2025-09-16 18:12:24.741,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013945420,2025-09-16 18:12:25.420,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013945443,2025-09-16 18:12:25.443,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013945457,2025-09-16 18:12:25.457,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013946126,2025-09-16 18:12:26.126,AC:23:3F:26:3E:F1,-92,127,0.5,7.5,1.5
1758013946154,2025-09-16 18:12:26.154,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013946846,2025-09-16 18:12:26.846,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013946864,2025-09-16 18:12:26.864,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013946892,2025-09-16 18:12:26.892,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013947548,2025-09-16 18:12:27.548,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013947576,2025-09-16 18:12:27.576,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013947596,2025-09-16 18:12:27.596,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013947620,2025-09-16 18:12:27.620,AC:23:3F:26:3E:F1,-100,127,0.5,7.5,1.5
1758013948276,2025-09-16 18:12:28.276,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013948301,2025-09-16 18:12:28.301,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013948320,2025-09-16 18:12:28.320,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013948985,2025-09-16 18:12:28.985,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013949006,2025-09-16 18:12:29.006,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013949032,2025-09-16 18:12:29.032,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013949714,2025-09-16 18:12:29.714,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013949738,2025-09-16 18:12:29.738,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013950400,2025-09-16 18:12:30.400,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013950428,2025-09-16 18:12:30.428,AC:23:3F:26:3E:F1,-73,127,0.5,7.5,1.5
1758013950449,2025-09-16 18:12:30.449,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013951145,2025-09-16 18:12:31.145,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013951169,2025-09-16 18:12:31.169,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013951829,2025-09-16 18:12:31.829,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013951854,2025-09-16 18:12:31.854,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013951871,2025-09-16 18:12:31.871,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013952553,2025-09-16 18:12:32.553,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013952575,2025-09-16 18:12:32.575,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013953257,2025-09-16 18:12:33.257,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013953280,2025-09-16 18:12:33.280,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013953295,2025-09-16 18:12:33.295,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013953970,2025-09-16 18:12:33.970,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013953990,2025-09-16 18:12:33.990,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013954003,2025-09-16 18:12:34.003,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013954721,2025-09-16 18:12:34.721,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013955399,2025-09-16 18:12:35.399,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013955424,2025-09-16 18:12:35.424,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013956113,2025-09-16 18:12:36.113,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013956146,2025-09-16 18:12:36.146,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013956153,2025-09-16 18:12:36.153,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013956830,2025-09-16 18:12:36.830,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013956848,2025-09-16 18:12:36.848,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013956865,2025-09-16 18:12:36.865,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013957535,2025-09-16 18:12:37.535,AC:23:3F:26:3E:F1,-91,127,0.5,7.5,1.5
1758013957566,2025-09-16 18:12:37.566,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013957583,2025-09-16 18:12:37.583,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013958254,2025-09-16 18:12:38.254,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013958280,2025-09-16 18:12:38.280,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013958996,2025-09-16 18:12:38.996,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013959677,2025-09-16 18:12:39.677,AC:23:3F:26:3E:F1,-91,127,0.5,7.5,1.5
1758013959700,2025-09-16 18:12:39.700,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013959720,2025-09-16 18:12:39.720,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013960389,2025-09-16 18:12:40.389,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013960415,2025-09-16 18:12:40.415,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013960441,2025-09-16 18:12:40.441,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013961152,2025-09-16 18:12:41.152,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013961819,2025-09-16 18:12:41.819,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013961837,2025-09-16 18:12:41.837,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013961857,2025-09-16 18:12:41.857,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013962551,2025-09-16 18:12:42.551,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013963242,2025-09-16 18:12:43.242,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013963262,2025-09-16 18:12:43.262,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013963285,2025-09-16 18:12:43.285,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013963625,2025-09-16 18:12:43.625,AC:23:3F:26:3E:F1,-82,127,0.5,7.5,1.5
1758013963953,2025-09-16 18:12:43.953,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013963968,2025-09-16 18:12:43.968,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013963993,2025-09-16 18:12:43.993,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013964671,2025-09-16 18:12:44.671,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013964692,2025-09-16 18:12:44.692,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013964713,2025-09-16 18:12:44.713,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013965436,2025-09-16 18:12:45.436,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013966102,2025-09-16 18:12:46.102,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013966118,2025-09-16 18:12:46.118,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013966137,2025-09-16 18:12:46.137,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013966799,2025-09-16 18:12:46.799,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013966824,2025-09-16 18:12:46.824,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013966840,2025-09-16 18:12:46.840,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013967543,2025-09-16 18:12:47.543,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013967554,2025-09-16 18:12:47.554,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013967646,2025-09-16 18:12:47.646,AC:23:3F:26:3E:F1,-82,127,0.5,7.5,1.5
1758013968236,2025-09-16 18:12:48.236,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013968254,2025-09-16 18:12:48.254,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013968276,2025-09-16 18:12:48.276,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013968942,2025-09-16 18:12:48.942,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013968960,2025-09-16 18:12:48.960,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013968984,2025-09-16 18:12:48.984,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013969655,2025-09-16 18:12:49.655,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013969677,2025-09-16 18:12:49.677,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013969699,2025-09-16 18:12:49.699,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013970373,2025-09-16 18:12:50.373,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013970393,2025-09-16 18:12:50.393,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013971081,2025-09-16 18:12:51.081,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013971112,2025-09-16 18:12:51.112,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013971126,2025-09-16 18:12:51.126,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013971807,2025-09-16 18:12:51.807,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013971817,2025-09-16 18:12:51.817,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013971838,2025-09-16 18:12:51.838,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013972515,2025-09-16 18:12:52.515,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013972527,2025-09-16 18:12:52.527,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013972543,2025-09-16 18:12:52.543,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013973227,2025-09-16 18:12:53.227,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013973250,2025-09-16 18:12:53.250,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013973274,2025-09-16 18:12:53.274,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013973953,2025-09-16 18:12:53.953,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013973977,2025-09-16 18:12:53.977,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013974652,2025-09-16 18:12:54.652,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013974676,2025-09-16 18:12:54.676,AC:23:3F:26:3E:F1,-85,127,0.5,7.5,1.5
1758013974697,2025-09-16 18:12:54.697,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013975395,2025-09-16 18:12:55.395,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013976072,2025-09-16 18:12:56.072,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013976114,2025-09-16 18:12:56.114,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013976790,2025-09-16 18:12:56.790,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013976835,2025-09-16 18:12:56.835,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013977524,2025-09-16 18:12:57.524,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013977551,2025-09-16 18:12:57.551,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013978216,2025-09-16 18:12:58.216,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013978243,2025-09-16 18:12:58.243,AC:23:3F:26:3E:F1,-85,127,0.5,7.5,1.5
1758013978253,2025-09-16 18:12:58.253,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013978925,2025-09-16 18:12:58.925,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013978948,2025-09-16 18:12:58.948,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013979645,2025-09-16 18:12:59.645,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013979666,2025-09-16 18:12:59.666,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013979689,2025-09-16 18:12:59.689,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013980353,2025-09-16 18:13:00.353,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013980362,2025-09-16 18:13:00.362,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013980385,2025-09-16 18:13:00.385,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013981068,2025-09-16 18:13:01.068,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013981090,2025-09-16 18:13:01.090,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013981109,2025-09-16 18:13:01.109,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013981779,2025-09-16 18:13:01.779,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013981800,2025-09-16 18:13:01.800,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013981821,2025-09-16 18:13:01.821,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013982492,2025-09-16 18:13:02.492,AC:23:3F:26:3E:F1,-91,127,0.5,7.5,1.5
1758013982517,2025-09-16 18:13:02.517,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013982536,2025-09-16 18:13:02.536,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013983251,2025-09-16 18:13:03.251,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013983697,2025-09-16 18:13:03.697,AC:23:3F:26:3E:F1,-84,127,0.5,7.5,1.5
1758013983917,2025-09-16 18:13:03.917,AC:23:3F:26:3E:F1,-92,127,0.5,7.5,1.5
1758013983945,2025-09-16 18:13:03.945,AC:23:3F:26:3E:F1,-91,127,0.5,7.5,1.5
1758013983963,2025-09-16 18:13:03.963,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013984627,2025-09-16 18:13:04.627,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013984650,2025-09-16 18:13:04.650,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013984675,2025-09-16 18:13:04.675,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013985347,2025-09-16 18:13:05.347,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013985366,2025-09-16 18:13:05.366,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013985385,2025-09-16 18:13:05.385,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013986052,2025-09-16 18:13:06.052,AC:23:3F:26:3E:F1,-91,127,0.5,7.5,1.5
1758013986068,2025-09-16 18:13:06.068,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013986097,2025-09-16 18:13:06.097,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013986768,2025-09-16 18:13:06.768,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013986792,2025-09-16 18:13:06.792,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013987484,2025-09-16 18:13:07.484,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013987512,2025-09-16 18:13:07.512,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013987708,2025-09-16 18:13:07.708,AC:23:3F:26:3E:F1,-82,127,0.5,7.5,1.5
1758013988198,2025-09-16 18:13:08.198,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013988219,2025-09-16 18:13:08.219,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013988244,2025-09-16 18:13:08.244,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013988911,2025-09-16 18:13:08.911,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013988932,2025-09-16 18:13:08.932,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013988954,2025-09-16 18:13:08.954,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013989625,2025-09-16 18:13:09.625,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013989662,2025-09-16 18:13:09.662,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013989672,2025-09-16 18:13:09.672,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013990333,2025-09-16 18:13:10.333,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013990363,2025-09-16 18:13:10.363,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013990378,2025-09-16 18:13:10.378,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013991046,2025-09-16 18:13:11.046,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013991071,2025-09-16 18:13:11.071,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013991731,2025-09-16 18:13:11.731,AC:23:3F:26:3E:F1,-100,127,0.5,7.5,1.5
1758013991761,2025-09-16 18:13:11.761,AC:23:3F:26:3E:F1,-88,127,0.5,7.5,1.5
1758013991790,2025-09-16 18:13:11.790,AC:23:3F:26:3E:F1,-86,127,0.5,7.5,1.5
1758013992487,2025-09-16 18:13:12.487,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013992500,2025-09-16 18:13:12.500,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013992518,2025-09-16 18:13:12.518,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013993192,2025-09-16 18:13:13.192,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013993213,2025-09-16 18:13:13.213,AC:23:3F:26:3E:F1,-85,127,0.5,7.5,1.5
1758013993230,2025-09-16 18:13:13.230,AC:23:3F:26:3E:F1,-87,127,0.5,7.5,1.5
1758013993900,2025-09-16 18:13:13.900,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013993927,2025-09-16 18:13:13.927,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013993947,2025-09-16 18:13:13.947,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013994607,2025-09-16 18:13:14.607,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013994627,2025-09-16 18:13:14.627,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013994647,2025-09-16 18:13:14.647,AC:23:3F:26:3E:F1,-70,127,0.5,7.5,1.5
1758013995339,2025-09-16 18:13:15.339,AC:23:3F:26:3E:F1,-89,127,0.5,7.5,1.5
1758013995361,2025-09-16 18:13:15.361,AC:23:3F:26:3E:F1,-90,127,0.5,7.5,1.5
1758013996040,2025-09-16 18:13:16.040,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
1758013996062,2025-09-16 18:13:16.062,AC:23:3F:26:3E:F1,-72,127,0.5,7.5,1.5
1758013996084,2025-09-16 18:13:16.084,AC:23:3F:26:3E:F1,-71,127,0.5,7.5,1.5
