timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247110913,2025-09-19 10:58:30.913,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247110938,2025-09-19 10:58:30.938,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247110989,2025-09-19 10:58:30.989,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247111105,2025-09-19 10:58:31.105,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247111110,2025-09-19 10:58:31.110,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758247111115,2025-09-19 10:58:31.115,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247111162,2025-09-19 10:58:31.162,AC:23:3F:26:3E:F1,-77,127,1.5,25.5,1.5
1758247111185,2025-09-19 10:58:31.185,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247111207,2025-09-19 10:58:31.207,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247111213,2025-09-19 10:58:31.213,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247111317,2025-09-19 10:58:31.317,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247111322,2025-09-19 10:58:31.322,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758247111417,2025-09-19 10:58:31.417,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247111422,2025-09-19 10:58:31.422,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247111525,2025-09-19 10:58:31.525,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247111531,2025-09-19 10:58:31.531,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247111636,2025-09-19 10:58:31.636,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247111648,2025-09-19 10:58:31.648,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247111690,2025-09-19 10:58:31.690,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247111713,2025-09-19 10:58:31.713,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247111734,2025-09-19 10:58:31.734,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247111740,2025-09-19 10:58:31.740,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247111826,2025-09-19 10:58:31.826,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247111853,2025-09-19 10:58:31.853,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247111858,2025-09-19 10:58:31.858,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247111864,2025-09-19 10:58:31.864,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247111871,2025-09-19 10:58:31.871,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247111895,2025-09-19 10:58:31.895,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247111951,2025-09-19 10:58:31.951,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247111963,2025-09-19 10:58:31.963,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247112060,2025-09-19 10:58:32.060,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758247112065,2025-09-19 10:58:32.065,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247112168,2025-09-19 10:58:32.168,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247112270,2025-09-19 10:58:32.270,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758247112336,2025-09-19 10:58:32.336,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247112361,2025-09-19 10:58:32.361,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247112373,2025-09-19 10:58:32.373,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247112385,2025-09-19 10:58:32.385,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247112423,2025-09-19 10:58:32.423,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247112483,2025-09-19 10:58:32.483,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247112490,2025-09-19 10:58:32.490,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247112544,2025-09-19 10:58:32.544,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247112550,2025-09-19 10:58:32.550,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247112578,2025-09-19 10:58:32.578,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247112584,2025-09-19 10:58:32.584,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247112596,2025-09-19 10:58:32.596,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247112603,2025-09-19 10:58:32.603,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247112685,2025-09-19 10:58:32.685,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758247112695,2025-09-19 10:58:32.695,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247112792,2025-09-19 10:58:32.792,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247112801,2025-09-19 10:58:32.801,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247112899,2025-09-19 10:58:32.899,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758247112907,2025-09-19 10:58:32.907,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113005,2025-09-19 10:58:33.005,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758247113011,2025-09-19 10:58:33.011,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113047,2025-09-19 10:58:33.047,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247113069,2025-09-19 10:58:33.069,AC:23:3F:26:3E:EF,-79,127,1.5,25.5,1.5
1758247113091,2025-09-19 10:58:33.091,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247113103,2025-09-19 10:58:33.103,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247113120,2025-09-19 10:58:33.120,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758247113138,2025-09-19 10:58:33.138,AC:23:3F:26:3E:F2,-74,127,1.5,25.5,1.5
1758247113209,2025-09-19 10:58:33.209,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758247113220,2025-09-19 10:58:33.220,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113251,2025-09-19 10:58:33.251,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247113261,2025-09-19 10:58:33.261,AC:23:3F:26:3E:EF,-69,127,1.5,25.5,1.5
1758247113276,2025-09-19 10:58:33.276,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247113290,2025-09-19 10:58:33.290,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247113304,2025-09-19 10:58:33.304,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758247113314,2025-09-19 10:58:33.314,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247113329,2025-09-19 10:58:33.329,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113415,2025-09-19 10:58:33.415,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247113440,2025-09-19 10:58:33.440,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758247113517,2025-09-19 10:58:33.517,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758247113544,2025-09-19 10:58:33.544,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247113624,2025-09-19 10:58:33.624,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247113650,2025-09-19 10:58:33.650,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247113730,2025-09-19 10:58:33.730,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247113753,2025-09-19 10:58:33.753,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247113758,2025-09-19 10:58:33.758,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247113783,2025-09-19 10:58:33.783,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247113789,2025-09-19 10:58:33.789,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247113834,2025-09-19 10:58:33.834,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247113845,2025-09-19 10:58:33.845,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247113864,2025-09-19 10:58:33.864,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247113936,2025-09-19 10:58:33.936,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758247113958,2025-09-19 10:58:33.958,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247113962,2025-09-19 10:58:33.962,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247113979,2025-09-19 10:58:33.979,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247113981,2025-09-19 10:58:33.981,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247114004,2025-09-19 10:58:34.004,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247114024,2025-09-19 10:58:34.024,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247114048,2025-09-19 10:58:34.048,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247114069,2025-09-19 10:58:34.069,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247114150,2025-09-19 10:58:34.150,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247114178,2025-09-19 10:58:34.178,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758247114252,2025-09-19 10:58:34.252,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247114280,2025-09-19 10:58:34.280,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247114353,2025-09-19 10:58:34.353,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247114392,2025-09-19 10:58:34.392,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247114459,2025-09-19 10:58:34.459,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247114466,2025-09-19 10:58:34.466,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247114487,2025-09-19 10:58:34.487,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247114496,2025-09-19 10:58:34.496,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247114505,2025-09-19 10:58:34.505,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247114567,2025-09-19 10:58:34.567,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247114611,2025-09-19 10:58:34.611,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247114671,2025-09-19 10:58:34.671,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247114677,2025-09-19 10:58:34.677,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247114682,2025-09-19 10:58:34.682,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247114695,2025-09-19 10:58:34.695,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247114715,2025-09-19 10:58:34.715,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247114720,2025-09-19 10:58:34.720,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247114725,2025-09-19 10:58:34.725,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247114777,2025-09-19 10:58:34.777,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247114812,2025-09-19 10:58:34.812,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247114882,2025-09-19 10:58:34.882,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247114913,2025-09-19 10:58:34.913,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247114987,2025-09-19 10:58:34.987,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247115016,2025-09-19 10:58:35.016,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115092,2025-09-19 10:58:35.092,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247115125,2025-09-19 10:58:35.125,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247115150,2025-09-19 10:58:35.150,AC:23:3F:26:3E:F1,-81,127,1.5,25.5,1.5
1758247115183,2025-09-19 10:58:35.183,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247115206,2025-09-19 10:58:35.206,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247115234,2025-09-19 10:58:35.234,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758247115257,2025-09-19 10:58:35.257,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247115298,2025-09-19 10:58:35.298,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247115342,2025-09-19 10:58:35.342,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115384,2025-09-19 10:58:35.384,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247115389,2025-09-19 10:58:35.389,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247115416,2025-09-19 10:58:35.416,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247115422,2025-09-19 10:58:35.422,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247115428,2025-09-19 10:58:35.428,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247115441,2025-09-19 10:58:35.441,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247115452,2025-09-19 10:58:35.452,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247115514,2025-09-19 10:58:35.514,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247115548,2025-09-19 10:58:35.548,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115614,2025-09-19 10:58:35.614,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247115653,2025-09-19 10:58:35.653,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247115718,2025-09-19 10:58:35.718,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247115817,2025-09-19 10:58:35.817,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247115860,2025-09-19 10:58:35.860,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247115923,2025-09-19 10:58:35.923,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247115929,2025-09-19 10:58:35.929,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247115967,2025-09-19 10:58:35.967,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247115974,2025-09-19 10:58:35.974,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247116025,2025-09-19 10:58:36.025,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247116071,2025-09-19 10:58:36.071,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116098,2025-09-19 10:58:36.098,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247116104,2025-09-19 10:58:36.104,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758247116145,2025-09-19 10:58:36.145,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247116155,2025-09-19 10:58:36.155,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247116179,2025-09-19 10:58:36.179,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247116237,2025-09-19 10:58:36.237,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247116281,2025-09-19 10:58:36.281,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116351,2025-09-19 10:58:36.351,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247116381,2025-09-19 10:58:36.381,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116488,2025-09-19 10:58:36.488,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247116511,2025-09-19 10:58:36.511,AC:23:3F:26:3E:EF,-94,127,1.5,25.5,1.5
1758247116555,2025-09-19 10:58:36.555,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247116596,2025-09-19 10:58:36.596,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116602,2025-09-19 10:58:36.602,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247116607,2025-09-19 10:58:36.607,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247116629,2025-09-19 10:58:36.629,AC:23:3F:26:3E:EF,-71,127,1.5,25.5,1.5
1758247116662,2025-09-19 10:58:36.662,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247116685,2025-09-19 10:58:36.685,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247116705,2025-09-19 10:58:36.705,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247116763,2025-09-19 10:58:36.763,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247116797,2025-09-19 10:58:36.797,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247116803,2025-09-19 10:58:36.803,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247116821,2025-09-19 10:58:36.821,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247116840,2025-09-19 10:58:36.840,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247116857,2025-09-19 10:58:36.857,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247116868,2025-09-19 10:58:36.868,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247116876,2025-09-19 10:58:36.876,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247116902,2025-09-19 10:58:36.902,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247116979,2025-09-19 10:58:36.979,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247117008,2025-09-19 10:58:37.008,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117078,2025-09-19 10:58:37.078,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247117108,2025-09-19 10:58:37.108,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117182,2025-09-19 10:58:37.182,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247117207,2025-09-19 10:58:37.207,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247117289,2025-09-19 10:58:37.289,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247117295,2025-09-19 10:58:37.295,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247117318,2025-09-19 10:58:37.318,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117322,2025-09-19 10:58:37.322,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247117348,2025-09-19 10:58:37.348,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247117395,2025-09-19 10:58:37.395,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247117401,2025-09-19 10:58:37.401,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247117418,2025-09-19 10:58:37.418,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117500,2025-09-19 10:58:37.500,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247117503,2025-09-19 10:58:37.503,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247117523,2025-09-19 10:58:37.523,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247117547,2025-09-19 10:58:37.547,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247117565,2025-09-19 10:58:37.565,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247117570,2025-09-19 10:58:37.570,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247117601,2025-09-19 10:58:37.601,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247117631,2025-09-19 10:58:37.631,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117703,2025-09-19 10:58:37.703,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247117729,2025-09-19 10:58:37.729,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247117815,2025-09-19 10:58:37.815,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247117840,2025-09-19 10:58:37.840,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247117921,2025-09-19 10:58:37.921,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247117948,2025-09-19 10:58:37.948,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247117996,2025-09-19 10:58:37.996,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247118021,2025-09-19 10:58:38.021,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758247118033,2025-09-19 10:58:38.033,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247118050,2025-09-19 10:58:38.050,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247118053,2025-09-19 10:58:38.053,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247118100,2025-09-19 10:58:38.100,AC:23:3F:26:3E:F2,-80,127,1.5,25.5,1.5
1758247118133,2025-09-19 10:58:38.133,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247118158,2025-09-19 10:58:38.158,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118164,2025-09-19 10:58:38.164,AC:23:3F:26:3E:F2,-88,127,1.5,25.5,1.5
1758247118240,2025-09-19 10:58:38.240,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247118247,2025-09-19 10:58:38.247,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247118257,2025-09-19 10:58:38.257,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247118265,2025-09-19 10:58:38.265,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247118281,2025-09-19 10:58:38.281,AC:23:3F:26:3E:F2,-78,127,1.5,25.5,1.5
1758247118282,2025-09-19 10:58:38.282,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247118352,2025-09-19 10:58:38.352,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247118365,2025-09-19 10:58:38.365,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247118457,2025-09-19 10:58:38.457,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247118476,2025-09-19 10:58:38.476,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118562,2025-09-19 10:58:38.562,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247118568,2025-09-19 10:58:38.568,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758247118662,2025-09-19 10:58:38.662,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758247118697,2025-09-19 10:58:38.697,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247118749,2025-09-19 10:58:38.749,AC:23:3F:26:3E:EF,-70,127,1.5,25.5,1.5
1758247118761,2025-09-19 10:58:38.761,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247118776,2025-09-19 10:58:38.776,AC:23:3F:26:3E:EF,-81,127,1.5,25.5,1.5
1758247118782,2025-09-19 10:58:38.782,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247118810,2025-09-19 10:58:38.810,AC:23:3F:26:3E:F2,-76,127,1.5,25.5,1.5
1758247118873,2025-09-19 10:58:38.873,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758247118880,2025-09-19 10:58:38.880,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758247118922,2025-09-19 10:58:38.922,AC:23:3F:26:3E:EF,-82,127,1.5,25.5,1.5
1758247118959,2025-09-19 10:58:38.959,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247118986,2025-09-19 10:58:38.986,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758247118994,2025-09-19 10:58:38.994,AC:23:3F:26:3E:F2,-81,127,1.5,25.5,1.5
1758247119005,2025-09-19 10:58:39.005,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247119089,2025-09-19 10:58:39.089,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758247119094,2025-09-19 10:58:39.094,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758247119164,2025-09-19 10:58:39.164,AC:23:3F:26:3E:F1,-75,127,1.5,25.5,1.5
1758247119187,2025-09-19 10:58:39.187,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
