timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588997104,2025-09-23 09:56:37.104,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588997212,2025-09-23 09:56:37.212,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588997322,2025-09-23 09:56:37.322,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588997421,2025-09-23 09:56:37.421,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588997524,2025-09-23 09:56:37.524,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588997627,2025-09-23 09:56:37.627,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588997833,2025-09-23 09:56:37.833,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758588997937,2025-09-23 09:56:37.937,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588998045,2025-09-23 09:56:38.045,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588998147,2025-09-23 09:56:38.147,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588998260,2025-09-23 09:56:38.260,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588998370,2025-09-23 09:56:38.370,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588998469,2025-09-23 09:56:38.469,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588998571,2025-09-23 09:56:38.571,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588998680,2025-09-23 09:56:38.680,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758588998783,2025-09-23 09:56:38.783,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588998891,2025-09-23 09:56:38.891,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588999002,2025-09-23 09:56:39.002,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588999205,2025-09-23 09:56:39.205,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588999317,2025-09-23 09:56:39.317,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758588999415,2025-09-23 09:56:39.415,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588999525,2025-09-23 09:56:39.525,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588999624,2025-09-23 09:56:39.624,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588999727,2025-09-23 09:56:39.727,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588999835,2025-09-23 09:56:39.835,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589000043,2025-09-23 09:56:40.043,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589000250,2025-09-23 09:56:40.250,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589000362,2025-09-23 09:56:40.362,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589000469,2025-09-23 09:56:40.469,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589000569,2025-09-23 09:56:40.569,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589000668,2025-09-23 09:56:40.668,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589000774,2025-09-23 09:56:40.774,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589000879,2025-09-23 09:56:40.879,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589000982,2025-09-23 09:56:40.982,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589001092,2025-09-23 09:56:41.092,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589001195,2025-09-23 09:56:41.195,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589001308,2025-09-23 09:56:41.308,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589001416,2025-09-23 09:56:41.416,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589001521,2025-09-23 09:56:41.521,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589001632,2025-09-23 09:56:41.632,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589001741,2025-09-23 09:56:41.741,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589001841,2025-09-23 09:56:41.841,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589001955,2025-09-23 09:56:41.955,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589002059,2025-09-23 09:56:42.059,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589002161,2025-09-23 09:56:42.161,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589002264,2025-09-23 09:56:42.264,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589002361,2025-09-23 09:56:42.361,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589002473,2025-09-23 09:56:42.473,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589002575,2025-09-23 09:56:42.575,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589002681,2025-09-23 09:56:42.681,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589002784,2025-09-23 09:56:42.784,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589002884,2025-09-23 09:56:42.884,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589002984,2025-09-23 09:56:42.984,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589003091,2025-09-23 09:56:43.091,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589003199,2025-09-23 09:56:43.199,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589003305,2025-09-23 09:56:43.305,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589003406,2025-09-23 09:56:43.406,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589003510,2025-09-23 09:56:43.510,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589003613,2025-09-23 09:56:43.613,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589003932,2025-09-23 09:56:43.932,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589004035,2025-09-23 09:56:44.035,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589004136,2025-09-23 09:56:44.136,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589004360,2025-09-23 09:56:44.360,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589004463,2025-09-23 09:56:44.463,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589004669,2025-09-23 09:56:44.669,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589004783,2025-09-23 09:56:44.783,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589004887,2025-09-23 09:56:44.887,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589004992,2025-09-23 09:56:44.992,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589005097,2025-09-23 09:56:45.097,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589005206,2025-09-23 09:56:45.206,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589005309,2025-09-23 09:56:45.309,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589005406,2025-09-23 09:56:45.406,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589005521,2025-09-23 09:56:45.521,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589005626,2025-09-23 09:56:45.626,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589005735,2025-09-23 09:56:45.735,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589005835,2025-09-23 09:56:45.835,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589005946,2025-09-23 09:56:45.946,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589006036,2025-09-23 09:56:46.036,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589006151,2025-09-23 09:56:46.151,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589006258,2025-09-23 09:56:46.258,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589006357,2025-09-23 09:56:46.357,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589006467,2025-09-23 09:56:46.467,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589006572,2025-09-23 09:56:46.572,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589006673,2025-09-23 09:56:46.673,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589006886,2025-09-23 09:56:46.886,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589006991,2025-09-23 09:56:46.991,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589007085,2025-09-23 09:56:47.085,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589007188,2025-09-23 09:56:47.188,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589007299,2025-09-23 09:56:47.299,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589007401,2025-09-23 09:56:47.401,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589007510,2025-09-23 09:56:47.510,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589007616,2025-09-23 09:56:47.616,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589007717,2025-09-23 09:56:47.717,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589007819,2025-09-23 09:56:47.819,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589007924,2025-09-23 09:56:47.924,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589008035,2025-09-23 09:56:48.035,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589008133,2025-09-23 09:56:48.133,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589008235,2025-09-23 09:56:48.235,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589008549,2025-09-23 09:56:48.549,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589008761,2025-09-23 09:56:48.761,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589008868,2025-09-23 09:56:48.868,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589008966,2025-09-23 09:56:48.966,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589009069,2025-09-23 09:56:49.069,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589009277,2025-09-23 09:56:49.277,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589009370,2025-09-23 09:56:49.370,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589009589,2025-09-23 09:56:49.589,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589009692,2025-09-23 09:56:49.692,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589009802,2025-09-23 09:56:49.802,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589009909,2025-09-23 09:56:49.909,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589010016,2025-09-23 09:56:50.016,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589010225,2025-09-23 09:56:50.225,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589010327,2025-09-23 09:56:50.327,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589010438,2025-09-23 09:56:50.438,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589010537,2025-09-23 09:56:50.537,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589010641,2025-09-23 09:56:50.641,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589010746,2025-09-23 09:56:50.746,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589010847,2025-09-23 09:56:50.847,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589010948,2025-09-23 09:56:50.948,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589011048,2025-09-23 09:56:51.048,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589011156,2025-09-23 09:56:51.156,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589011256,2025-09-23 09:56:51.256,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589011358,2025-09-23 09:56:51.358,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589011459,2025-09-23 09:56:51.459,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589011565,2025-09-23 09:56:51.565,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589011676,2025-09-23 09:56:51.676,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589011779,2025-09-23 09:56:51.779,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589011889,2025-09-23 09:56:51.889,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589011988,2025-09-23 09:56:51.988,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589012096,2025-09-23 09:56:52.096,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589012206,2025-09-23 09:56:52.206,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589012319,2025-09-23 09:56:52.319,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589012513,2025-09-23 09:56:52.513,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589012617,2025-09-23 09:56:52.617,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589012724,2025-09-23 09:56:52.724,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589012828,2025-09-23 09:56:52.828,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589012929,2025-09-23 09:56:52.929,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589013035,2025-09-23 09:56:53.035,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589013148,2025-09-23 09:56:53.148,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589013259,2025-09-23 09:56:53.259,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589013358,2025-09-23 09:56:53.358,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589013466,2025-09-23 09:56:53.466,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589013575,2025-09-23 09:56:53.575,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589013672,2025-09-23 09:56:53.672,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758589013781,2025-09-23 09:56:53.781,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589013887,2025-09-23 09:56:53.887,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589013987,2025-09-23 09:56:53.987,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589014187,2025-09-23 09:56:54.187,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589014298,2025-09-23 09:56:54.298,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589014400,2025-09-23 09:56:54.400,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589014511,2025-09-23 09:56:54.511,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589014618,2025-09-23 09:56:54.618,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589014819,2025-09-23 09:56:54.819,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589014919,2025-09-23 09:56:54.919,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589015026,2025-09-23 09:56:55.026,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589015134,2025-09-23 09:56:55.134,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589015343,2025-09-23 09:56:55.343,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589015454,2025-09-23 09:56:55.454,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589015659,2025-09-23 09:56:55.659,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589015772,2025-09-23 09:56:55.772,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589015868,2025-09-23 09:56:55.868,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589015989,2025-09-23 09:56:55.989,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589016190,2025-09-23 09:56:56.190,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589016400,2025-09-23 09:56:56.400,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589016505,2025-09-23 09:56:56.505,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589016611,2025-09-23 09:56:56.611,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589016712,2025-09-23 09:56:56.712,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589016821,2025-09-23 09:56:56.821,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589016934,2025-09-23 09:56:56.934,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589017034,2025-09-23 09:56:57.034,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589017137,2025-09-23 09:56:57.137,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589017244,2025-09-23 09:56:57.244,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589017350,2025-09-23 09:56:57.350,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589017454,2025-09-23 09:56:57.454,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589017566,2025-09-23 09:56:57.566,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589017670,2025-09-23 09:56:57.670,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589017774,2025-09-23 09:56:57.774,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589017880,2025-09-23 09:56:57.880,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589017987,2025-09-23 09:56:57.987,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589018093,2025-09-23 09:56:58.093,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589018198,2025-09-23 09:56:58.198,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589018404,2025-09-23 09:56:58.404,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589018507,2025-09-23 09:56:58.507,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589018609,2025-09-23 09:56:58.609,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589018718,2025-09-23 09:56:58.718,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589018823,2025-09-23 09:56:58.823,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589018933,2025-09-23 09:56:58.933,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589019037,2025-09-23 09:56:59.037,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589019353,2025-09-23 09:56:59.353,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589019458,2025-09-23 09:56:59.458,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589019566,2025-09-23 09:56:59.566,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589019667,2025-09-23 09:56:59.667,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589019764,2025-09-23 09:56:59.764,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589019872,2025-09-23 09:56:59.872,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589019975,2025-09-23 09:56:59.975,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589020077,2025-09-23 09:57:00.077,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589020186,2025-09-23 09:57:00.186,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589020290,2025-09-23 09:57:00.290,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589020399,2025-09-23 09:57:00.399,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589020502,2025-09-23 09:57:00.502,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589020608,2025-09-23 09:57:00.608,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589020710,2025-09-23 09:57:00.710,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589020816,2025-09-23 09:57:00.816,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589020925,2025-09-23 09:57:00.925,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589021027,2025-09-23 09:57:01.027,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
