timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678536008,2025-09-24 10:48:56.008,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678536033,2025-09-24 10:48:56.033,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678536182,2025-09-24 10:48:56.182,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678536718,2025-09-24 10:48:56.718,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678536873,2025-09-24 10:48:56.873,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678536898,2025-09-24 10:48:56.898,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678537428,2025-09-24 10:48:57.428,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678537593,2025-09-24 10:48:57.593,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678537611,2025-09-24 10:48:57.611,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678538123,2025-09-24 10:48:58.123,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678538316,2025-09-24 10:48:58.316,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678538832,2025-09-24 10:48:58.832,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678539015,2025-09-24 10:48:59.015,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678539042,2025-09-24 10:48:59.042,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678539539,2025-09-24 10:48:59.539,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678539730,2025-09-24 10:48:59.730,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678540025,2025-09-24 10:49:00.025,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678540257,2025-09-24 10:49:00.257,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678540445,2025-09-24 10:49:00.445,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678540465,2025-09-24 10:49:00.465,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678540951,2025-09-24 10:49:00.951,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678541170,2025-09-24 10:49:01.170,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678541659,2025-09-24 10:49:01.659,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678541859,2025-09-24 10:49:01.859,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678541882,2025-09-24 10:49:01.882,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678542377,2025-09-24 10:49:02.377,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678542579,2025-09-24 10:49:02.579,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678542596,2025-09-24 10:49:02.596,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678543077,2025-09-24 10:49:03.077,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678543291,2025-09-24 10:49:03.291,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678543304,2025-09-24 10:49:03.304,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678543778,2025-09-24 10:49:03.778,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678543999,2025-09-24 10:49:03.999,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678544018,2025-09-24 10:49:04.018,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678544041,2025-09-24 10:49:04.041,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678544494,2025-09-24 10:49:04.494,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678544714,2025-09-24 10:49:04.714,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678544733,2025-09-24 10:49:04.733,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678545199,2025-09-24 10:49:05.199,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678545421,2025-09-24 10:49:05.421,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678545449,2025-09-24 10:49:05.449,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678545906,2025-09-24 10:49:05.906,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678546156,2025-09-24 10:49:06.156,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678546613,2025-09-24 10:49:06.613,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678546844,2025-09-24 10:49:06.844,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678546868,2025-09-24 10:49:06.868,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678547320,2025-09-24 10:49:07.320,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678547559,2025-09-24 10:49:07.559,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678547573,2025-09-24 10:49:07.573,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678548030,2025-09-24 10:49:08.030,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678548051,2025-09-24 10:49:08.051,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678548267,2025-09-24 10:49:08.267,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678548737,2025-09-24 10:49:08.737,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678548981,2025-09-24 10:49:08.981,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678549007,2025-09-24 10:49:09.007,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678549448,2025-09-24 10:49:09.448,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678549691,2025-09-24 10:49:09.691,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678550142,2025-09-24 10:49:10.142,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678550412,2025-09-24 10:49:10.412,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678550428,2025-09-24 10:49:10.428,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678550850,2025-09-24 10:49:10.850,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678551115,2025-09-24 10:49:11.115,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678551143,2025-09-24 10:49:11.143,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678551557,2025-09-24 10:49:11.557,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678551834,2025-09-24 10:49:11.834,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678551856,2025-09-24 10:49:11.856,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678552264,2025-09-24 10:49:12.264,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678552547,2025-09-24 10:49:12.547,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678552579,2025-09-24 10:49:12.579,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678552989,2025-09-24 10:49:12.989,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678553254,2025-09-24 10:49:13.254,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678553272,2025-09-24 10:49:13.272,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678553684,2025-09-24 10:49:13.684,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678553966,2025-09-24 10:49:13.966,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678553985,2025-09-24 10:49:13.985,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678554391,2025-09-24 10:49:14.391,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678554685,2025-09-24 10:49:14.685,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678554696,2025-09-24 10:49:14.696,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678555093,2025-09-24 10:49:15.093,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678555387,2025-09-24 10:49:15.387,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678555407,2025-09-24 10:49:15.407,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678556041,2025-09-24 10:49:16.041,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678556102,2025-09-24 10:49:16.102,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678556127,2025-09-24 10:49:16.127,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678556813,2025-09-24 10:49:16.813,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678556836,2025-09-24 10:49:16.836,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678557528,2025-09-24 10:49:17.528,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678558236,2025-09-24 10:49:18.236,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678558258,2025-09-24 10:49:18.258,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678558948,2025-09-24 10:49:18.948,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678558971,2025-09-24 10:49:18.971,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678559337,2025-09-24 10:49:19.337,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678559658,2025-09-24 10:49:19.658,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678559683,2025-09-24 10:49:19.683,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678560044,2025-09-24 10:49:20.044,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678560069,2025-09-24 10:49:20.069,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678560372,2025-09-24 10:49:20.372,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678560395,2025-09-24 10:49:20.395,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678560747,2025-09-24 10:49:20.747,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678561090,2025-09-24 10:49:21.090,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678561115,2025-09-24 10:49:21.115,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678561453,2025-09-24 10:49:21.453,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678561793,2025-09-24 10:49:21.793,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678561816,2025-09-24 10:49:21.816,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678562164,2025-09-24 10:49:22.164,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678562513,2025-09-24 10:49:22.513,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678562534,2025-09-24 10:49:22.534,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678562868,2025-09-24 10:49:22.868,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678563214,2025-09-24 10:49:23.214,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678563234,2025-09-24 10:49:23.234,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678563577,2025-09-24 10:49:23.577,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678563966,2025-09-24 10:49:23.966,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678564284,2025-09-24 10:49:24.284,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678564644,2025-09-24 10:49:24.644,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678564666,2025-09-24 10:49:24.666,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678564992,2025-09-24 10:49:24.992,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678565354,2025-09-24 10:49:25.354,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678565375,2025-09-24 10:49:25.375,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678565704,2025-09-24 10:49:25.704,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678566071,2025-09-24 10:49:26.071,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678566094,2025-09-24 10:49:26.094,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678566412,2025-09-24 10:49:26.412,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678566784,2025-09-24 10:49:26.784,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678566804,2025-09-24 10:49:26.804,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678567109,2025-09-24 10:49:27.109,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678567491,2025-09-24 10:49:27.491,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678567518,2025-09-24 10:49:27.518,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678567826,2025-09-24 10:49:27.826,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678568062,2025-09-24 10:49:28.062,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678568203,2025-09-24 10:49:28.203,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678568227,2025-09-24 10:49:28.227,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678568530,2025-09-24 10:49:28.530,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678568921,2025-09-24 10:49:28.921,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678568947,2025-09-24 10:49:28.947,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678569626,2025-09-24 10:49:29.626,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678569652,2025-09-24 10:49:29.652,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678569949,2025-09-24 10:49:29.949,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678570341,2025-09-24 10:49:30.341,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678570375,2025-09-24 10:49:30.375,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678570653,2025-09-24 10:49:30.653,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678571052,2025-09-24 10:49:31.052,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678571076,2025-09-24 10:49:31.076,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678571354,2025-09-24 10:49:31.354,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678571770,2025-09-24 10:49:31.770,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678572053,2025-09-24 10:49:32.053,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678572070,2025-09-24 10:49:32.070,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678572478,2025-09-24 10:49:32.478,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678572499,2025-09-24 10:49:32.499,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678572774,2025-09-24 10:49:32.774,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678573189,2025-09-24 10:49:33.189,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678573212,2025-09-24 10:49:33.212,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678573905,2025-09-24 10:49:33.905,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678573932,2025-09-24 10:49:33.932,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678574187,2025-09-24 10:49:34.187,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678574613,2025-09-24 10:49:34.613,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678574633,2025-09-24 10:49:34.633,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678574891,2025-09-24 10:49:34.891,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678575324,2025-09-24 10:49:35.324,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678575343,2025-09-24 10:49:35.343,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678575599,2025-09-24 10:49:35.599,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678576035,2025-09-24 10:49:36.035,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678576064,2025-09-24 10:49:36.064,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678576082,2025-09-24 10:49:36.082,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678576315,2025-09-24 10:49:36.315,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678576750,2025-09-24 10:49:36.750,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678576770,2025-09-24 10:49:36.770,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678577016,2025-09-24 10:49:37.016,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678577454,2025-09-24 10:49:37.454,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678577480,2025-09-24 10:49:37.480,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678577719,2025-09-24 10:49:37.719,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678578176,2025-09-24 10:49:38.176,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678578424,2025-09-24 10:49:38.424,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
