timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707901438,2025-10-06 08:45:01.438,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707901636,2025-10-06 08:45:01.636,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707901735,2025-10-06 08:45:01.735,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707901949,2025-10-06 08:45:01.949,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707902062,2025-10-06 08:45:02.062,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707902161,2025-10-06 08:45:02.161,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707902269,2025-10-06 08:45:02.269,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707902383,2025-10-06 08:45:02.383,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707902483,2025-10-06 08:45:02.483,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707902584,2025-10-06 08:45:02.584,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707902696,2025-10-06 08:45:02.696,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707902803,2025-10-06 08:45:02.803,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707902902,2025-10-06 08:45:02.902,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707902999,2025-10-06 08:45:02.999,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707903109,2025-10-06 08:45:03.109,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707903203,2025-10-06 08:45:03.203,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707903315,2025-10-06 08:45:03.315,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707903514,2025-10-06 08:45:03.514,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707903621,2025-10-06 08:45:03.621,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707903728,2025-10-06 08:45:03.728,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707903831,2025-10-06 08:45:03.831,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707903942,2025-10-06 08:45:03.942,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904043,2025-10-06 08:45:04.043,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904152,2025-10-06 08:45:04.152,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904249,2025-10-06 08:45:04.249,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707904345,2025-10-06 08:45:04.345,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707904557,2025-10-06 08:45:04.557,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904659,2025-10-06 08:45:04.659,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707904771,2025-10-06 08:45:04.771,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904867,2025-10-06 08:45:04.867,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707904971,2025-10-06 08:45:04.971,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707905070,2025-10-06 08:45:05.070,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707905182,2025-10-06 08:45:05.182,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707905399,2025-10-06 08:45:05.399,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707905508,2025-10-06 08:45:05.508,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707905608,2025-10-06 08:45:05.608,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707905719,2025-10-06 08:45:05.719,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707905832,2025-10-06 08:45:05.832,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707905929,2025-10-06 08:45:05.929,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707906037,2025-10-06 08:45:06.037,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707906146,2025-10-06 08:45:06.146,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707906249,2025-10-06 08:45:06.249,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707906358,2025-10-06 08:45:06.358,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707906456,2025-10-06 08:45:06.456,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707906563,2025-10-06 08:45:06.563,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707906671,2025-10-06 08:45:06.671,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707906772,2025-10-06 08:45:06.772,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707906880,2025-10-06 08:45:06.880,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707906989,2025-10-06 08:45:06.989,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907087,2025-10-06 08:45:07.087,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707907188,2025-10-06 08:45:07.188,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907294,2025-10-06 08:45:07.294,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907397,2025-10-06 08:45:07.397,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707907507,2025-10-06 08:45:07.507,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907612,2025-10-06 08:45:07.612,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907710,2025-10-06 08:45:07.710,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707907826,2025-10-06 08:45:07.826,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707907926,2025-10-06 08:45:07.926,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707908028,2025-10-06 08:45:08.028,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707908129,2025-10-06 08:45:08.129,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707908230,2025-10-06 08:45:08.230,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707908336,2025-10-06 08:45:08.336,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707908443,2025-10-06 08:45:08.443,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707908548,2025-10-06 08:45:08.548,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707908653,2025-10-06 08:45:08.653,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707908766,2025-10-06 08:45:08.766,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707908872,2025-10-06 08:45:08.872,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707908978,2025-10-06 08:45:08.978,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707909083,2025-10-06 08:45:09.083,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707909197,2025-10-06 08:45:09.197,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707909304,2025-10-06 08:45:09.304,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707909503,2025-10-06 08:45:09.503,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707909612,2025-10-06 08:45:09.612,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707909715,2025-10-06 08:45:09.715,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707909938,2025-10-06 08:45:09.938,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910035,2025-10-06 08:45:10.035,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910137,2025-10-06 08:45:10.137,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707910239,2025-10-06 08:45:10.239,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910347,2025-10-06 08:45:10.347,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707910456,2025-10-06 08:45:10.456,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910562,2025-10-06 08:45:10.562,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707910669,2025-10-06 08:45:10.669,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707910768,2025-10-06 08:45:10.768,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910875,2025-10-06 08:45:10.875,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707910983,2025-10-06 08:45:10.983,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759707911086,2025-10-06 08:45:11.086,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707911189,2025-10-06 08:45:11.189,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707911294,2025-10-06 08:45:11.294,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707911399,2025-10-06 08:45:11.399,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707911509,2025-10-06 08:45:11.509,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707911605,2025-10-06 08:45:11.605,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707911715,2025-10-06 08:45:11.715,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707911822,2025-10-06 08:45:11.822,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707911923,2025-10-06 08:45:11.923,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707912239,2025-10-06 08:45:12.239,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707912347,2025-10-06 08:45:12.347,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707912452,2025-10-06 08:45:12.452,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707912558,2025-10-06 08:45:12.558,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707912659,2025-10-06 08:45:12.659,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759707912760,2025-10-06 08:45:12.760,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707912857,2025-10-06 08:45:12.857,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707912963,2025-10-06 08:45:12.963,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707913064,2025-10-06 08:45:13.064,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707913172,2025-10-06 08:45:13.172,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707913280,2025-10-06 08:45:13.280,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707913378,2025-10-06 08:45:13.378,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759707913488,2025-10-06 08:45:13.488,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707913592,2025-10-06 08:45:13.592,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759707913702,2025-10-06 08:45:13.702,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
