timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011981759,2025-09-16 17:39:41.759,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011981844,2025-09-16 17:39:41.844,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011982446,2025-09-16 17:39:42.446,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011982541,2025-09-16 17:39:42.541,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011983171,2025-09-16 17:39:43.171,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011983180,2025-09-16 17:39:43.180,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011983258,2025-09-16 17:39:43.258,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011983875,2025-09-16 17:39:43.875,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011983906,2025-09-16 17:39:43.906,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011983954,2025-09-16 17:39:43.954,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011984584,2025-09-16 17:39:44.584,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011984611,2025-09-16 17:39:44.611,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011984666,2025-09-16 17:39:44.666,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011985294,2025-09-16 17:39:45.294,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011985329,2025-09-16 17:39:45.329,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011985380,2025-09-16 17:39:45.380,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011985563,2025-09-16 17:39:45.563,AC:23:3F:26:3E:EF,-90,127,0.5,5.0,1.5
1758011986002,2025-09-16 17:39:46.002,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011986025,2025-09-16 17:39:46.025,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011986084,2025-09-16 17:39:46.084,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011986721,2025-09-16 17:39:46.721,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011986733,2025-09-16 17:39:46.733,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011986794,2025-09-16 17:39:46.794,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011987427,2025-09-16 17:39:47.427,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011987493,2025-09-16 17:39:47.493,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011988168,2025-09-16 17:39:48.168,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011988201,2025-09-16 17:39:48.201,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011988872,2025-09-16 17:39:48.872,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011988916,2025-09-16 17:39:48.916,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011989568,2025-09-16 17:39:49.568,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011989600,2025-09-16 17:39:49.600,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011989607,2025-09-16 17:39:49.607,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011989624,2025-09-16 17:39:49.624,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011990279,2025-09-16 17:39:50.279,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011990306,2025-09-16 17:39:50.306,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011990326,2025-09-16 17:39:50.326,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011990990,2025-09-16 17:39:50.990,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758011991016,2025-09-16 17:39:51.016,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011991039,2025-09-16 17:39:51.039,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011991707,2025-09-16 17:39:51.707,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011991731,2025-09-16 17:39:51.731,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011991760,2025-09-16 17:39:51.760,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011992423,2025-09-16 17:39:52.423,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011992446,2025-09-16 17:39:52.446,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011992467,2025-09-16 17:39:52.467,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758011993131,2025-09-16 17:39:53.131,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011993161,2025-09-16 17:39:53.161,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011993178,2025-09-16 17:39:53.178,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011993575,2025-09-16 17:39:53.575,AC:23:3F:26:3E:EF,-86,127,0.5,5.0,1.5
1758011993842,2025-09-16 17:39:53.842,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011993858,2025-09-16 17:39:53.858,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011993871,2025-09-16 17:39:53.871,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011994550,2025-09-16 17:39:54.550,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011994570,2025-09-16 17:39:54.570,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011994590,2025-09-16 17:39:54.590,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011995271,2025-09-16 17:39:55.271,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011995294,2025-09-16 17:39:55.294,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011995316,2025-09-16 17:39:55.316,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011995970,2025-09-16 17:39:55.970,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011996000,2025-09-16 17:39:56.000,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011996016,2025-09-16 17:39:56.016,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011996704,2025-09-16 17:39:56.704,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011997392,2025-09-16 17:39:57.392,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011997415,2025-09-16 17:39:57.415,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011997440,2025-09-16 17:39:57.440,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011998106,2025-09-16 17:39:58.106,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011998140,2025-09-16 17:39:58.140,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011998806,2025-09-16 17:39:58.806,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011998833,2025-09-16 17:39:58.833,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011998851,2025-09-16 17:39:58.851,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011999512,2025-09-16 17:39:59.512,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011999539,2025-09-16 17:39:59.539,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011999569,2025-09-16 17:39:59.569,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012000230,2025-09-16 17:40:00.230,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012000269,2025-09-16 17:40:00.269,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012000934,2025-09-16 17:40:00.934,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758012000958,2025-09-16 17:40:00.958,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012000974,2025-09-16 17:40:00.974,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758012001637,2025-09-16 17:40:01.637,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012001672,2025-09-16 17:40:01.672,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012001702,2025-09-16 17:40:01.702,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758012002345,2025-09-16 17:40:02.345,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012002384,2025-09-16 17:40:02.384,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758012002413,2025-09-16 17:40:02.413,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012003099,2025-09-16 17:40:03.099,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012003121,2025-09-16 17:40:03.121,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012003768,2025-09-16 17:40:03.768,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012003798,2025-09-16 17:40:03.798,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012003821,2025-09-16 17:40:03.821,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012004468,2025-09-16 17:40:04.468,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758012004521,2025-09-16 17:40:04.521,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758012004532,2025-09-16 17:40:04.532,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758012005169,2025-09-16 17:40:05.169,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012005231,2025-09-16 17:40:05.231,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012005250,2025-09-16 17:40:05.250,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012005582,2025-09-16 17:40:05.582,AC:23:3F:26:3E:EF,-86,127,0.5,5.0,1.5
1758012005880,2025-09-16 17:40:05.880,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012005945,2025-09-16 17:40:05.945,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012005968,2025-09-16 17:40:05.968,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012006658,2025-09-16 17:40:06.658,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012006684,2025-09-16 17:40:06.684,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012007290,2025-09-16 17:40:07.290,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012007362,2025-09-16 17:40:07.362,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012007385,2025-09-16 17:40:07.385,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012007994,2025-09-16 17:40:07.994,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012008080,2025-09-16 17:40:08.080,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758012008110,2025-09-16 17:40:08.110,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012008707,2025-09-16 17:40:08.707,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012008795,2025-09-16 17:40:08.795,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012008808,2025-09-16 17:40:08.808,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012009412,2025-09-16 17:40:09.412,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012009499,2025-09-16 17:40:09.499,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012009523,2025-09-16 17:40:09.523,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012010118,2025-09-16 17:40:10.118,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012010212,2025-09-16 17:40:10.212,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012010240,2025-09-16 17:40:10.240,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758012010929,2025-09-16 17:40:10.929,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012010953,2025-09-16 17:40:10.953,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758012011535,2025-09-16 17:40:11.535,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012011642,2025-09-16 17:40:11.642,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758012011661,2025-09-16 17:40:11.661,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758012012352,2025-09-16 17:40:12.352,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758012012377,2025-09-16 17:40:12.377,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012012951,2025-09-16 17:40:12.951,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758012013058,2025-09-16 17:40:13.058,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012013089,2025-09-16 17:40:13.089,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012013600,2025-09-16 17:40:13.600,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758012013657,2025-09-16 17:40:13.657,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012013769,2025-09-16 17:40:13.769,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012013794,2025-09-16 17:40:13.794,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012014366,2025-09-16 17:40:14.366,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012014487,2025-09-16 17:40:14.487,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758012015071,2025-09-16 17:40:15.071,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012015192,2025-09-16 17:40:15.192,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758012015214,2025-09-16 17:40:15.214,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758012015770,2025-09-16 17:40:15.770,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012015911,2025-09-16 17:40:15.911,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758012015934,2025-09-16 17:40:15.934,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758012016477,2025-09-16 17:40:16.477,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758012016625,2025-09-16 17:40:16.625,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012016648,2025-09-16 17:40:16.648,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012017193,2025-09-16 17:40:17.193,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012017328,2025-09-16 17:40:17.328,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758012017356,2025-09-16 17:40:17.356,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758012017601,2025-09-16 17:40:17.601,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758012017893,2025-09-16 17:40:17.893,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012018043,2025-09-16 17:40:18.043,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758012018076,2025-09-16 17:40:18.076,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758012018600,2025-09-16 17:40:18.600,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758012018761,2025-09-16 17:40:18.761,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758012019310,2025-09-16 17:40:19.310,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012019469,2025-09-16 17:40:19.469,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758012019498,2025-09-16 17:40:19.498,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758012020018,2025-09-16 17:40:20.018,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012020183,2025-09-16 17:40:20.183,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012020210,2025-09-16 17:40:20.210,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758012020725,2025-09-16 17:40:20.725,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758012020887,2025-09-16 17:40:20.887,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012020913,2025-09-16 17:40:20.913,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758012021436,2025-09-16 17:40:21.436,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012021600,2025-09-16 17:40:21.600,AC:23:3F:26:3E:EF,-87,127,0.5,5.0,1.5
1758012021627,2025-09-16 17:40:21.627,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758012021651,2025-09-16 17:40:21.651,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758012022134,2025-09-16 17:40:22.134,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012022321,2025-09-16 17:40:22.321,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012022347,2025-09-16 17:40:22.347,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758012022843,2025-09-16 17:40:22.843,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012023033,2025-09-16 17:40:23.033,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012023059,2025-09-16 17:40:23.059,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012023556,2025-09-16 17:40:23.556,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012023741,2025-09-16 17:40:23.741,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012023763,2025-09-16 17:40:23.763,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012024257,2025-09-16 17:40:24.257,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012024476,2025-09-16 17:40:24.476,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012024965,2025-09-16 17:40:24.965,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758012025166,2025-09-16 17:40:25.166,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758012025187,2025-09-16 17:40:25.187,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758012025607,2025-09-16 17:40:25.607,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758012025679,2025-09-16 17:40:25.679,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758012025882,2025-09-16 17:40:25.882,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
