timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072791633,2025-09-17 10:33:11.633,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072792324,2025-09-17 10:33:12.324,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072792352,2025-09-17 10:33:12.352,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072793036,2025-09-17 10:33:13.036,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072793181,2025-09-17 10:33:13.181,AC:23:3F:26:3E:EF,-75,127,0.5,11.5,1.5
1758072793741,2025-09-17 10:33:13.741,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072793762,2025-09-17 10:33:13.762,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072794116,2025-09-17 10:33:14.116,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072794456,2025-09-17 10:33:14.456,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072794490,2025-09-17 10:33:14.490,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072794817,2025-09-17 10:33:14.817,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072795173,2025-09-17 10:33:15.173,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072795199,2025-09-17 10:33:15.199,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072795526,2025-09-17 10:33:15.526,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072795531,2025-09-17 10:33:15.531,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072795906,2025-09-17 10:33:15.906,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072796238,2025-09-17 10:33:16.238,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072796614,2025-09-17 10:33:16.614,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072796948,2025-09-17 10:33:16.948,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072797185,2025-09-17 10:33:17.185,AC:23:3F:26:3E:EF,-77,127,0.5,11.5,1.5
1758072797330,2025-09-17 10:33:17.330,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072797653,2025-09-17 10:33:17.653,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072798032,2025-09-17 10:33:18.032,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072798360,2025-09-17 10:33:18.360,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072798730,2025-09-17 10:33:18.730,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072798755,2025-09-17 10:33:18.755,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072799447,2025-09-17 10:33:19.447,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072799473,2025-09-17 10:33:19.473,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072799774,2025-09-17 10:33:19.774,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072800152,2025-09-17 10:33:20.152,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072800483,2025-09-17 10:33:20.483,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072800864,2025-09-17 10:33:20.864,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072800901,2025-09-17 10:33:20.901,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072801189,2025-09-17 10:33:21.189,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072801201,2025-09-17 10:33:21.201,AC:23:3F:26:3E:EF,-77,127,0.5,11.5,1.5
1758072801586,2025-09-17 10:33:21.586,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072801601,2025-09-17 10:33:21.601,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072801894,2025-09-17 10:33:21.894,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072802295,2025-09-17 10:33:22.295,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072802595,2025-09-17 10:33:22.595,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072803003,2025-09-17 10:33:23.003,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072803715,2025-09-17 10:33:23.715,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072803733,2025-09-17 10:33:23.733,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072804421,2025-09-17 10:33:24.421,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072804445,2025-09-17 10:33:24.445,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072804719,2025-09-17 10:33:24.719,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072805154,2025-09-17 10:33:25.154,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072805188,2025-09-17 10:33:25.188,AC:23:3F:26:3E:EF,-72,127,0.5,11.5,1.5
1758072805846,2025-09-17 10:33:25.846,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072805870,2025-09-17 10:33:25.870,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072806563,2025-09-17 10:33:26.563,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072806835,2025-09-17 10:33:26.835,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072807270,2025-09-17 10:33:27.270,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072807299,2025-09-17 10:33:27.299,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072807989,2025-09-17 10:33:27.989,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072808006,2025-09-17 10:33:28.006,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072808253,2025-09-17 10:33:28.253,AC:23:3F:26:3E:EF,-67,127,0.5,11.5,1.5
1758072808695,2025-09-17 10:33:28.695,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072808715,2025-09-17 10:33:28.715,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072808966,2025-09-17 10:33:28.966,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072809199,2025-09-17 10:33:29.199,AC:23:3F:26:3E:EF,-77,127,0.5,11.5,1.5
1758072809413,2025-09-17 10:33:29.413,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072809437,2025-09-17 10:33:29.437,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072809662,2025-09-17 10:33:29.662,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072810132,2025-09-17 10:33:30.132,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072810153,2025-09-17 10:33:30.153,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072810374,2025-09-17 10:33:30.374,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072810859,2025-09-17 10:33:30.859,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072811080,2025-09-17 10:33:31.080,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072811570,2025-09-17 10:33:31.570,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072811787,2025-09-17 10:33:31.787,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072812286,2025-09-17 10:33:32.286,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072812496,2025-09-17 10:33:32.496,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072813204,2025-09-17 10:33:33.204,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072813683,2025-09-17 10:33:33.683,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072813697,2025-09-17 10:33:33.697,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072813911,2025-09-17 10:33:33.911,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072814623,2025-09-17 10:33:34.623,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072815102,2025-09-17 10:33:35.102,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072815132,2025-09-17 10:33:35.132,AC:23:3F:26:3E:EF,-62,127,0.5,11.5,1.5
1758072815319,2025-09-17 10:33:35.319,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072815818,2025-09-17 10:33:35.818,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072816035,2025-09-17 10:33:36.035,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072816534,2025-09-17 10:33:36.534,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072816554,2025-09-17 10:33:36.554,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072816733,2025-09-17 10:33:36.733,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072817211,2025-09-17 10:33:37.211,AC:23:3F:26:3E:EF,-72,127,0.5,11.5,1.5
1758072817242,2025-09-17 10:33:37.242,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072817270,2025-09-17 10:33:37.270,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072817446,2025-09-17 10:33:37.446,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072817949,2025-09-17 10:33:37.949,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072817983,2025-09-17 10:33:37.983,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072818161,2025-09-17 10:33:38.161,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072818667,2025-09-17 10:33:38.667,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072818694,2025-09-17 10:33:38.694,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072818857,2025-09-17 10:33:38.857,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072819394,2025-09-17 10:33:39.394,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072819563,2025-09-17 10:33:39.563,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072820095,2025-09-17 10:33:40.095,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072820122,2025-09-17 10:33:40.122,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072820269,2025-09-17 10:33:40.269,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072820804,2025-09-17 10:33:40.804,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072820984,2025-09-17 10:33:40.984,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072821207,2025-09-17 10:33:41.207,AC:23:3F:26:3E:EF,-76,127,0.5,11.5,1.5
1758072821517,2025-09-17 10:33:41.517,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072822238,2025-09-17 10:33:42.238,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072822252,2025-09-17 10:33:42.252,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072822965,2025-09-17 10:33:42.965,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072823102,2025-09-17 10:33:43.102,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072823654,2025-09-17 10:33:43.654,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072823676,2025-09-17 10:33:43.676,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072823811,2025-09-17 10:33:43.811,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072824362,2025-09-17 10:33:44.362,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072824374,2025-09-17 10:33:44.374,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072825086,2025-09-17 10:33:45.086,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072825102,2025-09-17 10:33:45.102,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072825218,2025-09-17 10:33:45.218,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072825241,2025-09-17 10:33:45.241,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072825808,2025-09-17 10:33:45.808,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072826498,2025-09-17 10:33:46.498,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072826635,2025-09-17 10:33:46.635,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072827238,2025-09-17 10:33:47.238,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072827346,2025-09-17 10:33:47.346,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072827938,2025-09-17 10:33:47.938,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072828053,2025-09-17 10:33:48.053,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072828638,2025-09-17 10:33:48.638,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072828657,2025-09-17 10:33:48.657,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072828754,2025-09-17 10:33:48.754,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072829214,2025-09-17 10:33:49.214,AC:23:3F:26:3E:EF,-72,127,0.5,11.5,1.5
1758072829351,2025-09-17 10:33:49.351,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072829372,2025-09-17 10:33:49.372,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072829463,2025-09-17 10:33:49.463,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072830058,2025-09-17 10:33:50.058,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072830169,2025-09-17 10:33:50.169,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072830768,2025-09-17 10:33:50.768,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072830791,2025-09-17 10:33:50.791,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072831482,2025-09-17 10:33:51.482,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072831499,2025-09-17 10:33:51.499,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072831578,2025-09-17 10:33:51.578,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072832212,2025-09-17 10:33:52.212,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072832287,2025-09-17 10:33:52.287,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072832909,2025-09-17 10:33:52.909,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072832922,2025-09-17 10:33:52.922,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072832997,2025-09-17 10:33:52.997,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072833221,2025-09-17 10:33:53.221,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072833614,2025-09-17 10:33:53.614,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072833635,2025-09-17 10:33:53.635,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072833707,2025-09-17 10:33:53.707,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072834335,2025-09-17 10:33:54.335,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072834416,2025-09-17 10:33:54.416,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072835038,2025-09-17 10:33:55.038,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072835058,2025-09-17 10:33:55.058,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072835129,2025-09-17 10:33:55.129,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072835754,2025-09-17 10:33:55.754,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072835776,2025-09-17 10:33:55.776,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072835821,2025-09-17 10:33:55.821,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072836471,2025-09-17 10:33:56.471,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072836531,2025-09-17 10:33:56.531,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072837227,2025-09-17 10:33:57.227,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072837891,2025-09-17 10:33:57.891,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072837920,2025-09-17 10:33:57.920,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072837941,2025-09-17 10:33:57.941,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072838602,2025-09-17 10:33:58.602,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072839307,2025-09-17 10:33:59.307,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072839334,2025-09-17 10:33:59.334,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072839363,2025-09-17 10:33:59.363,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072840024,2025-09-17 10:34:00.024,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072840052,2025-09-17 10:34:00.052,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072840065,2025-09-17 10:34:00.065,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072840732,2025-09-17 10:34:00.732,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072840752,2025-09-17 10:34:00.752,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072840772,2025-09-17 10:34:00.772,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072841444,2025-09-17 10:34:01.444,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072841464,2025-09-17 10:34:01.464,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072841481,2025-09-17 10:34:01.481,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072842170,2025-09-17 10:34:02.170,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072842208,2025-09-17 10:34:02.208,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072842913,2025-09-17 10:34:02.913,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072843606,2025-09-17 10:34:03.606,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072844301,2025-09-17 10:34:04.301,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072844327,2025-09-17 10:34:04.327,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072845008,2025-09-17 10:34:05.008,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072845231,2025-09-17 10:34:05.231,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072845719,2025-09-17 10:34:05.719,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072845769,2025-09-17 10:34:05.769,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072846431,2025-09-17 10:34:06.431,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072846456,2025-09-17 10:34:06.456,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072846476,2025-09-17 10:34:06.476,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072847140,2025-09-17 10:34:07.140,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072847165,2025-09-17 10:34:07.165,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072847849,2025-09-17 10:34:07.849,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072847859,2025-09-17 10:34:07.859,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072848549,2025-09-17 10:34:08.549,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072848571,2025-09-17 10:34:08.571,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072848594,2025-09-17 10:34:08.594,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072849263,2025-09-17 10:34:09.263,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072849290,2025-09-17 10:34:09.290,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072849307,2025-09-17 10:34:09.307,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072849973,2025-09-17 10:34:09.973,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072850002,2025-09-17 10:34:10.002,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072850021,2025-09-17 10:34:10.021,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072850671,2025-09-17 10:34:10.671,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072850698,2025-09-17 10:34:10.698,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072850723,2025-09-17 10:34:10.723,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072851437,2025-09-17 10:34:11.437,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072852132,2025-09-17 10:34:12.132,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072852145,2025-09-17 10:34:12.145,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072852841,2025-09-17 10:34:12.841,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072852866,2025-09-17 10:34:12.866,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072853250,2025-09-17 10:34:13.250,AC:23:3F:26:3E:EF,-77,127,0.5,11.5,1.5
1758072853503,2025-09-17 10:34:13.503,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072853557,2025-09-17 10:34:13.557,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072853579,2025-09-17 10:34:13.579,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072854206,2025-09-17 10:34:14.206,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072854271,2025-09-17 10:34:14.271,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072854300,2025-09-17 10:34:14.300,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072854915,2025-09-17 10:34:14.915,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072854976,2025-09-17 10:34:14.976,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
