timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711005352,2025-10-06 09:36:45.352,AC:23:3F:26:3E:F1,-67,127,1.0,19.0,1.5
1759711005812,2025-10-06 09:36:45.812,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711005828,2025-10-06 09:36:45.828,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711006554,2025-10-06 09:36:46.554,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711006567,2025-10-06 09:36:46.567,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711007244,2025-10-06 09:36:47.244,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711007259,2025-10-06 09:36:47.259,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711007279,2025-10-06 09:36:47.279,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711007948,2025-10-06 09:36:47.948,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711007968,2025-10-06 09:36:47.968,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711007990,2025-10-06 09:36:47.990,AC:23:3F:26:3E:F1,-57,127,1.0,19.0,1.5
1759711008670,2025-10-06 09:36:48.670,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711008694,2025-10-06 09:36:48.694,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711008722,2025-10-06 09:36:48.722,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711009374,2025-10-06 09:36:49.374,AC:23:3F:26:3E:F1,-72,127,1.0,19.0,1.5
1759711009399,2025-10-06 09:36:49.399,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711009416,2025-10-06 09:36:49.416,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711009437,2025-10-06 09:36:49.437,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711010104,2025-10-06 09:36:50.104,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711010127,2025-10-06 09:36:50.127,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711010147,2025-10-06 09:36:50.147,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711010861,2025-10-06 09:36:50.861,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711011531,2025-10-06 09:36:51.531,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711011557,2025-10-06 09:36:51.557,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711011579,2025-10-06 09:36:51.579,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711012229,2025-10-06 09:36:52.229,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711012251,2025-10-06 09:36:52.251,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711012279,2025-10-06 09:36:52.279,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711012953,2025-10-06 09:36:52.953,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711012978,2025-10-06 09:36:52.978,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711012987,2025-10-06 09:36:52.987,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711013383,2025-10-06 09:36:53.383,AC:23:3F:26:3E:F1,-67,127,1.0,19.0,1.5
1759711013665,2025-10-06 09:36:53.665,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711013702,2025-10-06 09:36:53.702,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711014374,2025-10-06 09:36:54.374,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711014394,2025-10-06 09:36:54.394,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711014419,2025-10-06 09:36:54.419,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711015078,2025-10-06 09:36:55.078,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711015109,2025-10-06 09:36:55.109,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711015848,2025-10-06 09:36:55.848,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711016511,2025-10-06 09:36:56.511,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711016535,2025-10-06 09:36:56.535,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711016560,2025-10-06 09:36:56.560,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711017222,2025-10-06 09:36:57.222,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711017243,2025-10-06 09:36:57.243,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711017273,2025-10-06 09:36:57.273,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711017936,2025-10-06 09:36:57.936,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711017964,2025-10-06 09:36:57.964,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711017978,2025-10-06 09:36:57.978,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711018656,2025-10-06 09:36:58.656,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711018671,2025-10-06 09:36:58.671,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711019361,2025-10-06 09:36:59.361,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711019386,2025-10-06 09:36:59.386,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711019407,2025-10-06 09:36:59.407,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711020078,2025-10-06 09:37:00.078,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711020099,2025-10-06 09:37:00.099,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711020125,2025-10-06 09:37:00.125,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711020795,2025-10-06 09:37:00.795,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711020816,2025-10-06 09:37:00.816,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711020838,2025-10-06 09:37:00.838,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711021414,2025-10-06 09:37:01.414,AC:23:3F:26:3E:F1,-72,127,1.0,19.0,1.5
1759711021500,2025-10-06 09:37:01.500,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711021521,2025-10-06 09:37:01.521,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711021546,2025-10-06 09:37:01.546,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711022215,2025-10-06 09:37:02.215,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711022244,2025-10-06 09:37:02.244,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711022261,2025-10-06 09:37:02.261,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711022936,2025-10-06 09:37:02.936,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711022947,2025-10-06 09:37:02.947,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711022967,2025-10-06 09:37:02.967,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711023667,2025-10-06 09:37:03.667,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711023684,2025-10-06 09:37:03.684,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711024360,2025-10-06 09:37:04.360,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711024373,2025-10-06 09:37:04.373,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711024398,2025-10-06 09:37:04.398,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711025066,2025-10-06 09:37:05.066,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711025438,2025-10-06 09:37:05.438,AC:23:3F:26:3E:F1,-68,127,1.0,19.0,1.5
1759711025784,2025-10-06 09:37:05.784,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711025811,2025-10-06 09:37:05.811,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711025820,2025-10-06 09:37:05.820,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711026507,2025-10-06 09:37:06.507,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711026538,2025-10-06 09:37:06.538,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711027239,2025-10-06 09:37:07.239,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711027254,2025-10-06 09:37:07.254,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711027922,2025-10-06 09:37:07.922,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711027965,2025-10-06 09:37:07.965,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711028632,2025-10-06 09:37:08.632,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711028652,2025-10-06 09:37:08.652,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711028676,2025-10-06 09:37:08.676,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711029354,2025-10-06 09:37:09.354,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711029380,2025-10-06 09:37:09.380,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711029403,2025-10-06 09:37:09.403,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711030081,2025-10-06 09:37:10.081,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711030104,2025-10-06 09:37:10.104,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711030768,2025-10-06 09:37:10.768,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711030786,2025-10-06 09:37:10.786,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711030806,2025-10-06 09:37:10.806,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711031509,2025-10-06 09:37:11.509,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711031537,2025-10-06 09:37:11.537,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711032211,2025-10-06 09:37:12.211,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711032226,2025-10-06 09:37:12.226,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711032251,2025-10-06 09:37:12.251,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711032911,2025-10-06 09:37:12.911,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711032927,2025-10-06 09:37:12.927,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711032948,2025-10-06 09:37:12.948,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711033458,2025-10-06 09:37:13.458,AC:23:3F:26:3E:F1,-72,127,1.0,19.0,1.5
1759711033623,2025-10-06 09:37:13.623,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711033651,2025-10-06 09:37:13.651,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711033668,2025-10-06 09:37:13.668,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711034337,2025-10-06 09:37:14.337,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711034365,2025-10-06 09:37:14.365,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711034387,2025-10-06 09:37:14.387,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711035057,2025-10-06 09:37:15.057,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711035082,2025-10-06 09:37:15.082,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711035098,2025-10-06 09:37:15.098,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711035789,2025-10-06 09:37:15.789,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711035808,2025-10-06 09:37:15.808,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711036473,2025-10-06 09:37:16.473,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711036499,2025-10-06 09:37:16.499,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711036523,2025-10-06 09:37:16.523,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711037196,2025-10-06 09:37:17.196,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711037210,2025-10-06 09:37:17.210,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711037224,2025-10-06 09:37:17.224,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711037460,2025-10-06 09:37:17.460,AC:23:3F:26:3E:F1,-65,127,1.0,19.0,1.5
1759711037927,2025-10-06 09:37:17.927,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711037946,2025-10-06 09:37:17.946,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711038609,2025-10-06 09:37:18.609,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711038630,2025-10-06 09:37:18.630,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711038655,2025-10-06 09:37:18.655,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711039331,2025-10-06 09:37:19.331,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711039339,2025-10-06 09:37:19.339,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711039364,2025-10-06 09:37:19.364,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711040043,2025-10-06 09:37:20.043,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711040071,2025-10-06 09:37:20.071,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711040091,2025-10-06 09:37:20.091,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711040763,2025-10-06 09:37:20.763,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711040770,2025-10-06 09:37:20.770,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711040797,2025-10-06 09:37:20.797,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711041468,2025-10-06 09:37:21.468,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711041489,2025-10-06 09:37:21.489,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711041505,2025-10-06 09:37:21.505,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711041524,2025-10-06 09:37:21.524,AC:23:3F:26:3E:F1,-72,127,1.0,19.0,1.5
1759711042182,2025-10-06 09:37:22.182,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711042229,2025-10-06 09:37:22.229,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711042891,2025-10-06 09:37:22.891,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711042913,2025-10-06 09:37:22.913,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711042932,2025-10-06 09:37:22.932,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711043609,2025-10-06 09:37:23.609,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711043628,2025-10-06 09:37:23.628,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
1759711043652,2025-10-06 09:37:23.652,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711044320,2025-10-06 09:37:24.320,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711044344,2025-10-06 09:37:24.344,AC:23:3F:26:3E:F1,-55,127,1.0,19.0,1.5
1759711044365,2025-10-06 09:37:24.365,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711045026,2025-10-06 09:37:25.026,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711045065,2025-10-06 09:37:25.065,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711045735,2025-10-06 09:37:25.735,AC:23:3F:26:3E:F1,-59,127,1.0,19.0,1.5
1759711045764,2025-10-06 09:37:25.764,AC:23:3F:26:3E:F1,-54,127,1.0,19.0,1.5
1759711046457,2025-10-06 09:37:26.457,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711046484,2025-10-06 09:37:26.484,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711046500,2025-10-06 09:37:26.500,AC:23:3F:26:3E:F1,-53,127,1.0,19.0,1.5
1759711047172,2025-10-06 09:37:27.172,AC:23:3F:26:3E:F1,-60,127,1.0,19.0,1.5
