timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714374156,2025-10-06 10:32:54.156,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714374315,2025-10-06 10:32:54.315,AC:23:3F:26:3E:F2,-92,127,1.0,21.5,1.5
1759714374345,2025-10-06 10:32:54.345,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714375046,2025-10-06 10:32:55.046,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714375204,2025-10-06 10:32:55.204,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714375552,2025-10-06 10:32:55.552,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714375764,2025-10-06 10:32:55.764,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714376621,2025-10-06 10:32:56.621,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714377338,2025-10-06 10:32:57.338,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714377659,2025-10-06 10:32:57.659,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714377890,2025-10-06 10:32:57.890,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714378046,2025-10-06 10:32:58.046,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714378308,2025-10-06 10:32:58.308,AC:23:3F:26:3E:F2,-94,127,1.0,21.5,1.5
1759714378591,2025-10-06 10:32:58.591,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714378745,2025-10-06 10:32:58.745,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714379453,2025-10-06 10:32:59.453,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714380024,2025-10-06 10:33:00.024,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714380169,2025-10-06 10:33:00.169,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714380459,2025-10-06 10:33:00.459,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714380734,2025-10-06 10:33:00.734,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714380872,2025-10-06 10:33:00.872,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714381443,2025-10-06 10:33:01.443,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714381857,2025-10-06 10:33:01.857,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714382558,2025-10-06 10:33:02.558,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714382863,2025-10-06 10:33:02.863,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714383014,2025-10-06 10:33:03.014,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714383249,2025-10-06 10:33:03.249,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714383560,2025-10-06 10:33:03.560,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714383707,2025-10-06 10:33:03.707,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714383971,2025-10-06 10:33:03.971,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714384660,2025-10-06 10:33:04.660,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714385368,2025-10-06 10:33:05.368,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714385707,2025-10-06 10:33:05.707,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714385848,2025-10-06 10:33:05.848,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714386068,2025-10-06 10:33:06.068,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714386316,2025-10-06 10:33:06.316,AC:23:3F:26:3E:F2,-93,127,1.0,21.5,1.5
1759714386414,2025-10-06 10:33:06.414,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714386782,2025-10-06 10:33:06.782,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714387114,2025-10-06 10:33:07.114,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714387251,2025-10-06 10:33:07.251,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714387471,2025-10-06 10:33:07.471,AC:23:3F:26:3E:F2,-96,127,1.0,21.5,1.5
1759714387836,2025-10-06 10:33:07.836,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714387965,2025-10-06 10:33:07.965,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714388167,2025-10-06 10:33:08.167,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714388543,2025-10-06 10:33:08.543,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714388681,2025-10-06 10:33:08.681,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714388866,2025-10-06 10:33:08.866,AC:23:3F:26:3E:F2,-88,127,1.0,21.5,1.5
1759714389250,2025-10-06 10:33:09.250,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714389382,2025-10-06 10:33:09.382,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714389564,2025-10-06 10:33:09.564,AC:23:3F:26:3E:F2,-97,127,1.0,21.5,1.5
1759714389959,2025-10-06 10:33:09.959,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714390269,2025-10-06 10:33:10.269,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714390667,2025-10-06 10:33:10.667,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714390795,2025-10-06 10:33:10.795,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714390974,2025-10-06 10:33:10.974,AC:23:3F:26:3E:F2,-90,127,1.0,21.5,1.5
1759714391384,2025-10-06 10:33:11.384,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714391514,2025-10-06 10:33:11.514,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714391666,2025-10-06 10:33:11.666,AC:23:3F:26:3E:F2,-88,127,1.0,21.5,1.5
1759714392793,2025-10-06 10:33:12.793,AC:23:3F:26:3E:F2,-89,127,1.0,21.5,1.5
1759714393508,2025-10-06 10:33:13.508,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714393640,2025-10-06 10:33:13.640,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714393770,2025-10-06 10:33:13.770,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714394223,2025-10-06 10:33:14.223,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714394470,2025-10-06 10:33:14.470,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714394931,2025-10-06 10:33:14.931,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714395054,2025-10-06 10:33:15.054,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714395639,2025-10-06 10:33:15.639,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714395772,2025-10-06 10:33:15.772,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714395882,2025-10-06 10:33:15.882,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714396344,2025-10-06 10:33:16.344,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714396487,2025-10-06 10:33:16.487,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714397771,2025-10-06 10:33:17.771,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714397979,2025-10-06 10:33:17.979,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714398309,2025-10-06 10:33:18.309,AC:23:3F:26:3E:F2,-94,127,1.0,21.5,1.5
1759714398485,2025-10-06 10:33:18.485,AC:23:3F:26:3E:F2,-93,127,1.0,21.5,1.5
1759714398687,2025-10-06 10:33:18.687,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714399197,2025-10-06 10:33:19.197,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714399902,2025-10-06 10:33:19.902,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714400091,2025-10-06 10:33:20.091,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714400607,2025-10-06 10:33:20.607,AC:23:3F:26:3E:F2,-93,127,1.0,21.5,1.5
1759714400722,2025-10-06 10:33:20.722,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714400782,2025-10-06 10:33:20.782,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714401322,2025-10-06 10:33:21.322,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714401491,2025-10-06 10:33:21.491,AC:23:3F:26:3E:F2,-93,127,1.0,21.5,1.5
1759714402031,2025-10-06 10:33:22.031,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714402185,2025-10-06 10:33:22.185,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714402735,2025-10-06 10:33:22.735,AC:23:3F:26:3E:F2,-93,127,1.0,21.5,1.5
1759714402851,2025-10-06 10:33:22.851,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714402885,2025-10-06 10:33:22.885,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714403445,2025-10-06 10:33:23.445,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714403562,2025-10-06 10:33:23.562,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714404270,2025-10-06 10:33:24.270,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714404868,2025-10-06 10:33:24.868,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714406393,2025-10-06 10:33:26.393,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714407000,2025-10-06 10:33:27.000,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714407092,2025-10-06 10:33:27.092,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714407117,2025-10-06 10:33:27.117,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714407717,2025-10-06 10:33:27.717,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714408491,2025-10-06 10:33:28.491,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714409131,2025-10-06 10:33:29.131,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714409197,2025-10-06 10:33:29.197,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714409240,2025-10-06 10:33:29.240,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714409840,2025-10-06 10:33:29.840,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714410545,2025-10-06 10:33:30.545,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714410615,2025-10-06 10:33:30.615,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714410654,2025-10-06 10:33:30.654,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714411294,2025-10-06 10:33:31.294,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714411995,2025-10-06 10:33:31.995,AC:23:3F:26:3E:F2,-94,127,1.0,21.5,1.5
1759714412076,2025-10-06 10:33:32.076,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714412683,2025-10-06 10:33:32.683,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714413386,2025-10-06 10:33:33.386,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714413413,2025-10-06 10:33:33.413,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714414100,2025-10-06 10:33:34.100,AC:23:3F:26:3E:F2,-91,127,1.0,21.5,1.5
1759714414126,2025-10-06 10:33:34.126,AC:23:3F:26:3E:F2,-92,127,1.0,21.5,1.5
1759714414194,2025-10-06 10:33:34.194,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714414804,2025-10-06 10:33:34.804,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714414825,2025-10-06 10:33:34.825,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714415526,2025-10-06 10:33:35.526,AC:23:3F:26:3E:F2,-91,127,1.0,21.5,1.5
1759714416325,2025-10-06 10:33:36.325,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714416905,2025-10-06 10:33:36.905,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714416943,2025-10-06 10:33:36.943,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714417650,2025-10-06 10:33:37.650,AC:23:3F:26:3E:F2,-88,127,1.0,21.5,1.5
1759714417741,2025-10-06 10:33:37.741,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714418447,2025-10-06 10:33:38.447,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714419011,2025-10-06 10:33:39.011,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714419155,2025-10-06 10:33:39.155,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714419708,2025-10-06 10:33:39.708,AC:23:3F:26:3E:F2,-88,127,1.0,21.5,1.5
1759714419779,2025-10-06 10:33:39.779,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714419874,2025-10-06 10:33:39.874,AC:23:3F:26:3E:F2,-77,127,1.0,21.5,1.5
1759714420417,2025-10-06 10:33:40.417,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714420486,2025-10-06 10:33:40.486,AC:23:3F:26:3E:F2,-77,127,1.0,21.5,1.5
1759714420581,2025-10-06 10:33:40.581,AC:23:3F:26:3E:F2,-87,127,1.0,21.5,1.5
1759714421194,2025-10-06 10:33:41.194,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714421818,2025-10-06 10:33:41.818,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714422000,2025-10-06 10:33:42.000,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714422325,2025-10-06 10:33:42.325,AC:23:3F:26:3E:F2,-90,127,1.0,21.5,1.5
1759714422709,2025-10-06 10:33:42.709,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714423325,2025-10-06 10:33:43.325,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714423918,2025-10-06 10:33:43.918,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714424037,2025-10-06 10:33:44.037,AC:23:3F:26:3E:F2,-95,127,1.0,21.5,1.5
1759714424118,2025-10-06 10:33:44.118,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714424749,2025-10-06 10:33:44.749,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714424832,2025-10-06 10:33:44.832,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714425324,2025-10-06 10:33:45.324,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714425461,2025-10-06 10:33:45.461,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714426029,2025-10-06 10:33:46.029,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714426167,2025-10-06 10:33:46.167,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714426249,2025-10-06 10:33:46.249,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714426322,2025-10-06 10:33:46.322,AC:23:3F:26:3E:F2,-97,127,1.0,21.5,1.5
1759714426875,2025-10-06 10:33:46.875,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714426958,2025-10-06 10:33:46.958,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714427424,2025-10-06 10:33:47.424,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714428116,2025-10-06 10:33:48.116,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714428297,2025-10-06 10:33:48.297,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714428380,2025-10-06 10:33:48.380,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714429539,2025-10-06 10:33:49.539,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714429715,2025-10-06 10:33:49.715,AC:23:3F:26:3E:F2,-97,127,1.0,21.5,1.5
1759714429801,2025-10-06 10:33:49.801,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714430227,2025-10-06 10:33:50.227,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714430428,2025-10-06 10:33:50.428,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714430506,2025-10-06 10:33:50.506,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714431131,2025-10-06 10:33:51.131,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714431637,2025-10-06 10:33:51.637,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714431919,2025-10-06 10:33:51.919,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714432560,2025-10-06 10:33:52.560,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714433029,2025-10-06 10:33:53.029,AC:23:3F:26:3E:F2,-98,127,1.0,21.5,1.5
1759714433980,2025-10-06 10:33:53.980,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714434049,2025-10-06 10:33:54.049,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714434310,2025-10-06 10:33:54.310,AC:23:3F:26:3E:F2,-91,127,1.0,21.5,1.5
1759714434429,2025-10-06 10:33:54.429,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714434755,2025-10-06 10:33:54.755,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714435135,2025-10-06 10:33:55.135,AC:23:3F:26:3E:F2,-96,127,1.0,21.5,1.5
1759714435400,2025-10-06 10:33:55.400,AC:23:3F:26:3E:F2,-98,127,1.0,21.5,1.5
1759714436112,2025-10-06 10:33:56.112,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714436173,2025-10-06 10:33:56.173,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714436535,2025-10-06 10:33:56.535,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714436819,2025-10-06 10:33:56.819,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714437593,2025-10-06 10:33:57.593,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714438243,2025-10-06 10:33:58.243,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714438297,2025-10-06 10:33:58.297,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714438637,2025-10-06 10:33:58.637,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
1759714438943,2025-10-06 10:33:58.943,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714439333,2025-10-06 10:33:59.333,AC:23:3F:26:3E:F2,-97,127,1.0,21.5,1.5
1759714439655,2025-10-06 10:33:59.655,AC:23:3F:26:3E:F2,-98,127,1.0,21.5,1.5
1759714439724,2025-10-06 10:33:59.724,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714440045,2025-10-06 10:34:00.045,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714440429,2025-10-06 10:34:00.429,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714440737,2025-10-06 10:34:00.737,AC:23:3F:26:3E:F2,-84,127,1.0,21.5,1.5
