timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593231305,2025-09-23 11:07:11.305,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593231327,2025-09-23 11:07:11.327,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593231374,2025-09-23 11:07:11.374,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593231437,2025-09-23 11:07:11.437,AC:23:3F:26:3E:F1,-92,127,1.5,15.0,1.5
1758593231482,2025-09-23 11:07:11.482,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593231536,2025-09-23 11:07:11.536,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593231578,2025-09-23 11:07:11.578,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593231586,2025-09-23 11:07:11.586,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593231642,2025-09-23 11:07:11.642,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593231697,2025-09-23 11:07:11.697,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593231753,2025-09-23 11:07:11.753,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593231772,2025-09-23 11:07:11.772,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593231797,2025-09-23 11:07:11.797,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593231801,2025-09-23 11:07:11.801,AC:23:3F:26:3E:F1,-68,127,1.5,15.0,1.5
1758593231821,2025-09-23 11:07:11.821,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593231844,2025-09-23 11:07:11.844,AC:23:3F:26:3E:F1,-68,127,1.5,15.0,1.5
1758593231860,2025-09-23 11:07:11.860,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593231884,2025-09-23 11:07:11.884,AC:23:3F:26:3E:EF,-77,127,1.5,15.0,1.5
1758593231908,2025-09-23 11:07:11.908,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593231919,2025-09-23 11:07:11.919,AC:23:3F:26:3E:EF,-78,127,1.5,15.0,1.5
1758593231938,2025-09-23 11:07:11.938,AC:23:3F:26:3E:EF,-78,127,1.5,15.0,1.5
1758593231963,2025-09-23 11:07:11.963,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593231993,2025-09-23 11:07:11.993,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593232011,2025-09-23 11:07:12.011,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593232063,2025-09-23 11:07:12.063,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593232122,2025-09-23 11:07:12.122,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593232169,2025-09-23 11:07:12.169,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593232229,2025-09-23 11:07:12.229,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593232239,2025-09-23 11:07:12.239,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593232267,2025-09-23 11:07:12.267,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593232290,2025-09-23 11:07:12.290,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593232329,2025-09-23 11:07:12.329,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593232378,2025-09-23 11:07:12.378,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593232480,2025-09-23 11:07:12.480,AC:23:3F:26:3E:F2,-71,127,1.5,15.0,1.5
1758593232485,2025-09-23 11:07:12.485,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593232514,2025-09-23 11:07:12.514,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593232538,2025-09-23 11:07:12.538,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593232553,2025-09-23 11:07:12.553,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593232577,2025-09-23 11:07:12.577,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593232584,2025-09-23 11:07:12.584,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593232638,2025-09-23 11:07:12.638,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593232643,2025-09-23 11:07:12.643,AC:23:3F:26:3E:EF,-68,127,1.5,15.0,1.5
1758593232662,2025-09-23 11:07:12.662,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593232692,2025-09-23 11:07:12.692,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593232698,2025-09-23 11:07:12.698,AC:23:3F:26:3E:F2,-64,127,1.5,15.0,1.5
1758593232747,2025-09-23 11:07:12.747,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593232798,2025-09-23 11:07:12.798,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593232857,2025-09-23 11:07:12.857,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593232897,2025-09-23 11:07:12.897,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593232962,2025-09-23 11:07:12.962,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593232999,2025-09-23 11:07:12.999,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593233005,2025-09-23 11:07:13.005,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593233060,2025-09-23 11:07:13.060,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233114,2025-09-23 11:07:13.114,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593233187,2025-09-23 11:07:13.187,AC:23:3F:26:3E:F2,-65,127,1.5,15.0,1.5
1758593233212,2025-09-23 11:07:13.212,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593233226,2025-09-23 11:07:13.226,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593233247,2025-09-23 11:07:13.247,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593233259,2025-09-23 11:07:13.259,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233278,2025-09-23 11:07:13.278,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593233290,2025-09-23 11:07:13.290,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593233308,2025-09-23 11:07:13.308,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593233351,2025-09-23 11:07:13.351,AC:23:3F:26:3E:EF,-64,127,1.5,15.0,1.5
1758593233372,2025-09-23 11:07:13.372,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233377,2025-09-23 11:07:13.377,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593233403,2025-09-23 11:07:13.403,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593233412,2025-09-23 11:07:13.412,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593233472,2025-09-23 11:07:13.472,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593233510,2025-09-23 11:07:13.510,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593233579,2025-09-23 11:07:13.579,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233682,2025-09-23 11:07:13.682,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233706,2025-09-23 11:07:13.706,AC:23:3F:26:3E:F2,-65,127,1.5,15.0,1.5
1758593233730,2025-09-23 11:07:13.730,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593233788,2025-09-23 11:07:13.788,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593233829,2025-09-23 11:07:13.829,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593233892,2025-09-23 11:07:13.892,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593233897,2025-09-23 11:07:13.897,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593233932,2025-09-23 11:07:13.932,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593233938,2025-09-23 11:07:13.938,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593233959,2025-09-23 11:07:13.959,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593233976,2025-09-23 11:07:13.976,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593233997,2025-09-23 11:07:13.997,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234003,2025-09-23 11:07:14.003,AC:23:3F:26:3E:EF,-80,127,1.5,15.0,1.5
1758593234061,2025-09-23 11:07:14.061,AC:23:3F:26:3E:EF,-85,127,1.5,15.0,1.5
1758593234088,2025-09-23 11:07:14.088,AC:23:3F:26:3E:EF,-73,127,1.5,15.0,1.5
1758593234098,2025-09-23 11:07:14.098,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593234110,2025-09-23 11:07:14.110,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593234128,2025-09-23 11:07:14.128,AC:23:3F:26:3E:EF,-87,127,1.5,15.0,1.5
1758593234140,2025-09-23 11:07:14.140,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593234210,2025-09-23 11:07:14.210,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234246,2025-09-23 11:07:14.246,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593234361,2025-09-23 11:07:14.361,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593234423,2025-09-23 11:07:14.423,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593234456,2025-09-23 11:07:14.456,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593234526,2025-09-23 11:07:14.526,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234567,2025-09-23 11:07:14.567,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593234628,2025-09-23 11:07:14.628,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234654,2025-09-23 11:07:14.654,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593234675,2025-09-23 11:07:14.675,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593234680,2025-09-23 11:07:14.680,AC:23:3F:26:3E:F1,-79,127,1.5,15.0,1.5
1758593234733,2025-09-23 11:07:14.733,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593234771,2025-09-23 11:07:14.771,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593234776,2025-09-23 11:07:14.776,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593234792,2025-09-23 11:07:14.792,AC:23:3F:26:3E:EF,-67,127,1.5,15.0,1.5
1758593234807,2025-09-23 11:07:14.807,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593234840,2025-09-23 11:07:14.840,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234878,2025-09-23 11:07:14.878,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593234950,2025-09-23 11:07:14.950,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593234978,2025-09-23 11:07:14.978,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593235049,2025-09-23 11:07:15.049,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593235081,2025-09-23 11:07:15.081,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593235130,2025-09-23 11:07:15.130,AC:23:3F:26:3E:F2,-63,127,1.5,15.0,1.5
1758593235150,2025-09-23 11:07:15.150,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235257,2025-09-23 11:07:15.257,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235285,2025-09-23 11:07:15.285,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593235313,2025-09-23 11:07:15.313,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593235354,2025-09-23 11:07:15.354,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593235365,2025-09-23 11:07:15.365,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593235413,2025-09-23 11:07:15.413,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593235418,2025-09-23 11:07:15.418,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593235455,2025-09-23 11:07:15.455,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235460,2025-09-23 11:07:15.460,AC:23:3F:26:3E:F1,-79,127,1.5,15.0,1.5
1758593235487,2025-09-23 11:07:15.487,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593235498,2025-09-23 11:07:15.498,AC:23:3F:26:3E:F2,-71,127,1.5,15.0,1.5
1758593235510,2025-09-23 11:07:15.510,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593235517,2025-09-23 11:07:15.517,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593235559,2025-09-23 11:07:15.559,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235605,2025-09-23 11:07:15.605,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593235669,2025-09-23 11:07:15.669,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235705,2025-09-23 11:07:15.705,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593235771,2025-09-23 11:07:15.771,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593235809,2025-09-23 11:07:15.809,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593235874,2025-09-23 11:07:15.874,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593235911,2025-09-23 11:07:15.911,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593235981,2025-09-23 11:07:15.981,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236020,2025-09-23 11:07:16.020,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593236025,2025-09-23 11:07:16.025,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593236080,2025-09-23 11:07:16.080,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236085,2025-09-23 11:07:16.085,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236110,2025-09-23 11:07:16.110,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236120,2025-09-23 11:07:16.120,AC:23:3F:26:3E:EF,-72,127,1.5,15.0,1.5
1758593236132,2025-09-23 11:07:16.132,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593236137,2025-09-23 11:07:16.137,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236191,2025-09-23 11:07:16.191,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593236195,2025-09-23 11:07:16.195,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593236199,2025-09-23 11:07:16.199,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593236211,2025-09-23 11:07:16.211,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593236234,2025-09-23 11:07:16.234,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593236241,2025-09-23 11:07:16.241,AC:23:3F:26:3E:F2,-78,127,1.5,15.0,1.5
1758593236296,2025-09-23 11:07:16.296,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236336,2025-09-23 11:07:16.336,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593236401,2025-09-23 11:07:16.401,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236436,2025-09-23 11:07:16.436,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593236507,2025-09-23 11:07:16.507,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593236545,2025-09-23 11:07:16.545,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593236550,2025-09-23 11:07:16.550,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593236616,2025-09-23 11:07:16.616,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236652,2025-09-23 11:07:16.652,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593236731,2025-09-23 11:07:16.731,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236736,2025-09-23 11:07:16.736,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593236759,2025-09-23 11:07:16.759,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593236799,2025-09-23 11:07:16.799,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593236827,2025-09-23 11:07:16.827,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593236833,2025-09-23 11:07:16.833,AC:23:3F:26:3E:EF,-73,127,1.5,15.0,1.5
1758593236837,2025-09-23 11:07:16.837,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593236845,2025-09-23 11:07:16.845,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593236864,2025-09-23 11:07:16.864,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593236904,2025-09-23 11:07:16.904,AC:23:3F:26:3E:EF,-64,127,1.5,15.0,1.5
1758593236911,2025-09-23 11:07:16.911,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593236927,2025-09-23 11:07:16.927,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593236937,2025-09-23 11:07:16.937,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593236971,2025-09-23 11:07:16.971,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593237079,2025-09-23 11:07:17.079,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593237149,2025-09-23 11:07:17.149,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593237186,2025-09-23 11:07:17.186,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593237251,2025-09-23 11:07:17.251,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593237262,2025-09-23 11:07:17.262,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593237288,2025-09-23 11:07:17.288,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593237357,2025-09-23 11:07:17.357,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593237393,2025-09-23 11:07:17.393,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593237460,2025-09-23 11:07:17.460,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593237493,2025-09-23 11:07:17.493,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593237514,2025-09-23 11:07:17.514,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593237530,2025-09-23 11:07:17.530,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593237533,2025-09-23 11:07:17.533,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593237549,2025-09-23 11:07:17.549,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593237573,2025-09-23 11:07:17.573,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593237595,2025-09-23 11:07:17.595,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593237612,2025-09-23 11:07:17.612,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593237615,2025-09-23 11:07:17.615,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593237635,2025-09-23 11:07:17.635,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593237669,2025-09-23 11:07:17.669,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593237694,2025-09-23 11:07:17.694,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593237784,2025-09-23 11:07:17.784,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593237804,2025-09-23 11:07:17.804,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593237894,2025-09-23 11:07:17.894,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593237966,2025-09-23 11:07:17.966,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593237994,2025-09-23 11:07:17.994,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593238012,2025-09-23 11:07:18.012,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593238097,2025-09-23 11:07:18.097,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593238125,2025-09-23 11:07:18.125,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593238146,2025-09-23 11:07:18.146,AC:23:3F:26:3E:EF,-80,127,1.5,15.0,1.5
1758593238151,2025-09-23 11:07:18.151,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593238200,2025-09-23 11:07:18.200,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593238222,2025-09-23 11:07:18.222,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
