timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848492861,2025-09-26 10:01:32.861,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848492966,2025-09-26 10:01:32.966,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848493076,2025-09-26 10:01:33.076,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848493384,2025-09-26 10:01:33.384,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848493485,2025-09-26 10:01:33.485,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848493596,2025-09-26 10:01:33.596,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848493695,2025-09-26 10:01:33.695,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848493796,2025-09-26 10:01:33.796,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848494012,2025-09-26 10:01:34.012,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848494116,2025-09-26 10:01:34.116,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848494222,2025-09-26 10:01:34.222,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848494328,2025-09-26 10:01:34.328,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848494523,2025-09-26 10:01:34.523,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848494632,2025-09-26 10:01:34.632,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848494741,2025-09-26 10:01:34.741,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848494839,2025-09-26 10:01:34.839,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848494948,2025-09-26 10:01:34.948,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848495052,2025-09-26 10:01:35.052,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848495157,2025-09-26 10:01:35.157,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848495355,2025-09-26 10:01:35.355,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848495458,2025-09-26 10:01:35.458,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848495566,2025-09-26 10:01:35.566,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848495677,2025-09-26 10:01:35.677,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848495887,2025-09-26 10:01:35.887,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848495992,2025-09-26 10:01:35.992,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848496098,2025-09-26 10:01:36.098,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848496209,2025-09-26 10:01:36.209,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848496418,2025-09-26 10:01:36.418,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848496528,2025-09-26 10:01:36.528,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848496731,2025-09-26 10:01:36.731,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848496840,2025-09-26 10:01:36.840,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848496941,2025-09-26 10:01:36.941,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848497147,2025-09-26 10:01:37.147,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848497252,2025-09-26 10:01:37.252,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848497466,2025-09-26 10:01:37.466,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848497683,2025-09-26 10:01:37.683,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848497793,2025-09-26 10:01:37.793,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848497899,2025-09-26 10:01:37.899,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848498007,2025-09-26 10:01:38.007,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848498114,2025-09-26 10:01:38.114,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848498221,2025-09-26 10:01:38.221,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848498324,2025-09-26 10:01:38.324,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848498428,2025-09-26 10:01:38.428,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848498532,2025-09-26 10:01:38.532,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848498639,2025-09-26 10:01:38.639,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848498732,2025-09-26 10:01:38.732,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848498838,2025-09-26 10:01:38.838,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848498954,2025-09-26 10:01:38.954,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848499158,2025-09-26 10:01:39.158,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848499477,2025-09-26 10:01:39.477,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848499573,2025-09-26 10:01:39.573,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848499776,2025-09-26 10:01:39.776,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848499883,2025-09-26 10:01:39.883,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848499983,2025-09-26 10:01:39.983,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848500089,2025-09-26 10:01:40.089,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848500294,2025-09-26 10:01:40.294,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848500403,2025-09-26 10:01:40.403,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848500507,2025-09-26 10:01:40.507,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848500614,2025-09-26 10:01:40.614,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848500716,2025-09-26 10:01:40.716,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848500918,2025-09-26 10:01:40.918,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848501029,2025-09-26 10:01:41.029,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848501238,2025-09-26 10:01:41.238,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848501348,2025-09-26 10:01:41.348,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848501452,2025-09-26 10:01:41.452,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848501653,2025-09-26 10:01:41.653,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848501760,2025-09-26 10:01:41.760,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848501868,2025-09-26 10:01:41.868,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848501976,2025-09-26 10:01:41.976,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848502087,2025-09-26 10:01:42.087,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848502185,2025-09-26 10:01:42.185,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848502294,2025-09-26 10:01:42.294,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848502514,2025-09-26 10:01:42.514,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848502729,2025-09-26 10:01:42.729,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848502846,2025-09-26 10:01:42.846,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848502936,2025-09-26 10:01:42.936,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848503045,2025-09-26 10:01:43.045,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848503150,2025-09-26 10:01:43.150,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848503259,2025-09-26 10:01:43.259,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848503467,2025-09-26 10:01:43.467,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848503565,2025-09-26 10:01:43.565,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848503675,2025-09-26 10:01:43.675,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848503779,2025-09-26 10:01:43.779,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848503995,2025-09-26 10:01:43.995,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848504092,2025-09-26 10:01:44.092,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848504198,2025-09-26 10:01:44.198,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848504302,2025-09-26 10:01:44.302,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848504402,2025-09-26 10:01:44.402,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848504505,2025-09-26 10:01:44.505,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848504620,2025-09-26 10:01:44.620,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848504719,2025-09-26 10:01:44.719,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848504821,2025-09-26 10:01:44.821,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848504921,2025-09-26 10:01:44.921,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848505028,2025-09-26 10:01:45.028,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848505124,2025-09-26 10:01:45.124,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848505228,2025-09-26 10:01:45.228,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848505327,2025-09-26 10:01:45.327,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848505430,2025-09-26 10:01:45.430,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848505539,2025-09-26 10:01:45.539,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848505852,2025-09-26 10:01:45.852,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848505958,2025-09-26 10:01:45.958,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848506062,2025-09-26 10:01:46.062,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848506168,2025-09-26 10:01:46.168,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848506380,2025-09-26 10:01:46.380,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848506484,2025-09-26 10:01:46.484,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848506588,2025-09-26 10:01:46.588,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848506699,2025-09-26 10:01:46.699,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848506902,2025-09-26 10:01:46.902,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848507118,2025-09-26 10:01:47.118,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848507226,2025-09-26 10:01:47.226,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848507323,2025-09-26 10:01:47.323,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848507539,2025-09-26 10:01:47.539,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848507652,2025-09-26 10:01:47.652,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848507761,2025-09-26 10:01:47.761,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848507860,2025-09-26 10:01:47.860,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848508190,2025-09-26 10:01:48.190,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848508401,2025-09-26 10:01:48.401,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848508499,2025-09-26 10:01:48.499,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848508600,2025-09-26 10:01:48.600,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848508699,2025-09-26 10:01:48.699,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848508805,2025-09-26 10:01:48.805,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848508909,2025-09-26 10:01:48.909,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848509020,2025-09-26 10:01:49.020,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848509124,2025-09-26 10:01:49.124,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848509218,2025-09-26 10:01:49.218,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848509434,2025-09-26 10:01:49.434,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848509751,2025-09-26 10:01:49.751,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848509849,2025-09-26 10:01:49.849,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848509963,2025-09-26 10:01:49.963,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848510060,2025-09-26 10:01:50.060,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848510170,2025-09-26 10:01:50.170,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848510272,2025-09-26 10:01:50.272,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848510380,2025-09-26 10:01:50.380,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848510490,2025-09-26 10:01:50.490,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848510590,2025-09-26 10:01:50.590,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848510696,2025-09-26 10:01:50.696,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848510808,2025-09-26 10:01:50.808,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848510909,2025-09-26 10:01:50.909,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848511012,2025-09-26 10:01:51.012,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848511121,2025-09-26 10:01:51.121,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848511226,2025-09-26 10:01:51.226,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848511336,2025-09-26 10:01:51.336,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848511436,2025-09-26 10:01:51.436,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848511547,2025-09-26 10:01:51.547,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848511644,2025-09-26 10:01:51.644,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848511855,2025-09-26 10:01:51.855,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848511957,2025-09-26 10:01:51.957,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848512057,2025-09-26 10:01:52.057,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848512163,2025-09-26 10:01:52.163,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848512273,2025-09-26 10:01:52.273,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848512368,2025-09-26 10:01:52.368,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848512688,2025-09-26 10:01:52.688,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848512905,2025-09-26 10:01:52.905,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848513016,2025-09-26 10:01:53.016,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848513220,2025-09-26 10:01:53.220,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848513327,2025-09-26 10:01:53.327,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848513546,2025-09-26 10:01:53.546,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848513654,2025-09-26 10:01:53.654,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848513853,2025-09-26 10:01:53.853,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848513966,2025-09-26 10:01:53.966,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848514184,2025-09-26 10:01:54.184,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848514288,2025-09-26 10:01:54.288,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848514388,2025-09-26 10:01:54.388,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848514499,2025-09-26 10:01:54.499,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848514593,2025-09-26 10:01:54.593,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848515013,2025-09-26 10:01:55.013,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848515114,2025-09-26 10:01:55.114,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848515327,2025-09-26 10:01:55.327,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848515435,2025-09-26 10:01:55.435,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848515536,2025-09-26 10:01:55.536,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848515749,2025-09-26 10:01:55.749,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848515964,2025-09-26 10:01:55.964,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848516067,2025-09-26 10:01:56.067,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848516172,2025-09-26 10:01:56.172,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848516279,2025-09-26 10:01:56.279,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
