timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248138596,2025-09-19 11:15:38.596,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248139037,2025-09-19 11:15:39.037,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248139217,2025-09-19 11:15:39.217,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248139293,2025-09-19 11:15:39.293,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248139742,2025-09-19 11:15:39.742,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248139919,2025-09-19 11:15:39.919,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248139993,2025-09-19 11:15:39.993,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248140463,2025-09-19 11:15:40.463,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248140697,2025-09-19 11:15:40.697,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248141156,2025-09-19 11:15:41.156,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248141334,2025-09-19 11:15:41.334,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248141872,2025-09-19 11:15:41.872,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248142040,2025-09-19 11:15:42.040,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248142124,2025-09-19 11:15:42.124,AC:23:3F:26:3E:F2,-90,127,1.5,24.5,1.5
1758248142585,2025-09-19 11:15:42.585,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248142757,2025-09-19 11:15:42.757,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248142799,2025-09-19 11:15:42.799,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248143290,2025-09-19 11:15:43.290,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248143502,2025-09-19 11:15:43.502,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248143998,2025-09-19 11:15:43.998,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248144170,2025-09-19 11:15:44.170,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248144199,2025-09-19 11:15:44.199,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248144880,2025-09-19 11:15:44.880,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248144900,2025-09-19 11:15:44.900,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248145591,2025-09-19 11:15:45.591,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248145617,2025-09-19 11:15:45.617,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248146115,2025-09-19 11:15:46.115,AC:23:3F:26:3E:F2,-89,127,1.5,24.5,1.5
1758248146153,2025-09-19 11:15:46.153,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248146302,2025-09-19 11:15:46.302,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248146323,2025-09-19 11:15:46.323,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248146833,2025-09-19 11:15:46.833,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248147003,2025-09-19 11:15:47.003,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248147026,2025-09-19 11:15:47.026,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248147552,2025-09-19 11:15:47.552,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248147708,2025-09-19 11:15:47.708,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248147735,2025-09-19 11:15:47.735,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248148408,2025-09-19 11:15:48.408,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248148433,2025-09-19 11:15:48.433,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248148958,2025-09-19 11:15:48.958,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248149110,2025-09-19 11:15:49.110,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248149141,2025-09-19 11:15:49.141,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
1758248149672,2025-09-19 11:15:49.672,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248149804,2025-09-19 11:15:49.804,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248149854,2025-09-19 11:15:49.854,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248150122,2025-09-19 11:15:50.122,AC:23:3F:26:3E:F2,-88,127,1.5,24.5,1.5
1758248150384,2025-09-19 11:15:50.384,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248150512,2025-09-19 11:15:50.512,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248150565,2025-09-19 11:15:50.565,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248151090,2025-09-19 11:15:51.090,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248151218,2025-09-19 11:15:51.218,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248151273,2025-09-19 11:15:51.273,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248151796,2025-09-19 11:15:51.796,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248151910,2025-09-19 11:15:51.910,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248151991,2025-09-19 11:15:51.991,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248152503,2025-09-19 11:15:52.503,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248152617,2025-09-19 11:15:52.617,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248152693,2025-09-19 11:15:52.693,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248153312,2025-09-19 11:15:53.312,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248153933,2025-09-19 11:15:53.933,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248154020,2025-09-19 11:15:54.020,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248154112,2025-09-19 11:15:54.112,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248154634,2025-09-19 11:15:54.634,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248154716,2025-09-19 11:15:54.716,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248154818,2025-09-19 11:15:54.818,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248155346,2025-09-19 11:15:55.346,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248155418,2025-09-19 11:15:55.418,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248155530,2025-09-19 11:15:55.530,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248156057,2025-09-19 11:15:56.057,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248156121,2025-09-19 11:15:56.121,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248156253,2025-09-19 11:15:56.253,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248156816,2025-09-19 11:15:56.816,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248156958,2025-09-19 11:15:56.958,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248157467,2025-09-19 11:15:57.467,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248157516,2025-09-19 11:15:57.516,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248157665,2025-09-19 11:15:57.665,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248158129,2025-09-19 11:15:58.129,AC:23:3F:26:3E:F2,-85,127,1.5,24.5,1.5
1758248158218,2025-09-19 11:15:58.218,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248158376,2025-09-19 11:15:58.376,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248158894,2025-09-19 11:15:58.894,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248158918,2025-09-19 11:15:58.918,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248159082,2025-09-19 11:15:59.082,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248159597,2025-09-19 11:15:59.597,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248159620,2025-09-19 11:15:59.620,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248159792,2025-09-19 11:15:59.792,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248160305,2025-09-19 11:16:00.305,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248160506,2025-09-19 11:16:00.506,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248161026,2025-09-19 11:16:01.026,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248161034,2025-09-19 11:16:01.034,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
1758248161217,2025-09-19 11:16:01.217,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248161732,2025-09-19 11:16:01.732,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248161749,2025-09-19 11:16:01.749,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248161923,2025-09-19 11:16:01.923,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248162117,2025-09-19 11:16:02.117,AC:23:3F:26:3E:F2,-85,127,1.5,24.5,1.5
1758248162430,2025-09-19 11:16:02.430,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248162449,2025-09-19 11:16:02.449,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248162644,2025-09-19 11:16:02.644,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248163122,2025-09-19 11:16:03.122,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248163148,2025-09-19 11:16:03.148,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248163336,2025-09-19 11:16:03.336,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248163829,2025-09-19 11:16:03.829,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248163852,2025-09-19 11:16:03.852,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248164055,2025-09-19 11:16:04.055,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248164527,2025-09-19 11:16:04.527,AC:23:3F:26:3E:F2,-71,127,1.5,24.5,1.5
1758248164558,2025-09-19 11:16:04.558,AC:23:3F:26:3E:F2,-70,127,1.5,24.5,1.5
1758248164764,2025-09-19 11:16:04.764,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248165226,2025-09-19 11:16:05.226,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248165270,2025-09-19 11:16:05.270,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248165478,2025-09-19 11:16:05.478,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248165936,2025-09-19 11:16:05.936,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248166189,2025-09-19 11:16:06.189,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248166630,2025-09-19 11:16:06.630,AC:23:3F:26:3E:F2,-78,127,1.5,24.5,1.5
1758248166687,2025-09-19 11:16:06.687,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248166896,2025-09-19 11:16:06.896,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248167335,2025-09-19 11:16:07.335,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248167400,2025-09-19 11:16:07.400,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
1758248167604,2025-09-19 11:16:07.604,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248168032,2025-09-19 11:16:08.032,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248168102,2025-09-19 11:16:08.102,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248168314,2025-09-19 11:16:08.314,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248168746,2025-09-19 11:16:08.746,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248168816,2025-09-19 11:16:08.816,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248169030,2025-09-19 11:16:09.030,AC:23:3F:26:3E:F2,-72,127,1.5,24.5,1.5
1758248169441,2025-09-19 11:16:09.441,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248169519,2025-09-19 11:16:09.519,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248169738,2025-09-19 11:16:09.738,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248170124,2025-09-19 11:16:10.124,AC:23:3F:26:3E:F2,-90,127,1.5,24.5,1.5
1758248170148,2025-09-19 11:16:10.148,AC:23:3F:26:3E:F2,-79,127,1.5,24.5,1.5
1758248170235,2025-09-19 11:16:10.235,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248170441,2025-09-19 11:16:10.441,AC:23:3F:26:3E:F2,-81,127,1.5,24.5,1.5
1758248170943,2025-09-19 11:16:10.943,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248171160,2025-09-19 11:16:11.160,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248171644,2025-09-19 11:16:11.644,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248171863,2025-09-19 11:16:11.863,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
1758248172238,2025-09-19 11:16:12.238,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248172354,2025-09-19 11:16:12.354,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248172577,2025-09-19 11:16:12.577,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248172941,2025-09-19 11:16:12.941,AC:23:3F:26:3E:F2,-73,127,1.5,24.5,1.5
1758248173068,2025-09-19 11:16:13.068,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248173286,2025-09-19 11:16:13.286,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248173639,2025-09-19 11:16:13.639,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248173785,2025-09-19 11:16:13.785,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248174004,2025-09-19 11:16:14.004,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248174121,2025-09-19 11:16:14.121,AC:23:3F:26:3E:F2,-86,127,1.5,24.5,1.5
1758248174343,2025-09-19 11:16:14.343,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
