timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937785489,2025-09-27 10:49:45.489,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785589,2025-09-27 10:49:45.589,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785704,2025-09-27 10:49:45.704,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937785807,2025-09-27 10:49:45.807,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785907,2025-09-27 10:49:45.907,68:9E:19:03:95:84,-89,127,1.0,12.5,1.5
1758937786008,2025-09-27 10:49:46.008,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937786108,2025-09-27 10:49:46.108,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786211,2025-09-27 10:49:46.211,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937786320,2025-09-27 10:49:46.320,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937786425,2025-09-27 10:49:46.425,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786526,2025-09-27 10:49:46.526,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937786638,2025-09-27 10:49:46.638,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786747,2025-09-27 10:49:46.747,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786851,2025-09-27 10:49:46.851,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937786952,2025-09-27 10:49:46.952,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937787051,2025-09-27 10:49:47.051,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787162,2025-09-27 10:49:47.162,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937787266,2025-09-27 10:49:47.266,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937787361,2025-09-27 10:49:47.361,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787574,2025-09-27 10:49:47.574,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787681,2025-09-27 10:49:47.681,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787893,2025-09-27 10:49:47.893,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788002,2025-09-27 10:49:48.002,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788100,2025-09-27 10:49:48.100,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937788309,2025-09-27 10:49:48.309,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937788417,2025-09-27 10:49:48.417,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788513,2025-09-27 10:49:48.513,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788613,2025-09-27 10:49:48.613,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937788723,2025-09-27 10:49:48.723,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789035,2025-09-27 10:49:49.035,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789139,2025-09-27 10:49:49.139,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789239,2025-09-27 10:49:49.239,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937789338,2025-09-27 10:49:49.338,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937789448,2025-09-27 10:49:49.448,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789558,2025-09-27 10:49:49.558,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937789665,2025-09-27 10:49:49.665,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789764,2025-09-27 10:49:49.764,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789870,2025-09-27 10:49:49.870,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937789982,2025-09-27 10:49:49.982,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790080,2025-09-27 10:49:50.080,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790508,2025-09-27 10:49:50.508,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790609,2025-09-27 10:49:50.609,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790718,2025-09-27 10:49:50.718,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937790828,2025-09-27 10:49:50.828,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790935,2025-09-27 10:49:50.935,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791039,2025-09-27 10:49:51.039,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937791145,2025-09-27 10:49:51.145,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791249,2025-09-27 10:49:51.249,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791351,2025-09-27 10:49:51.351,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937791468,2025-09-27 10:49:51.468,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791571,2025-09-27 10:49:51.571,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791683,2025-09-27 10:49:51.683,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937791790,2025-09-27 10:49:51.790,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937791895,2025-09-27 10:49:51.895,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937791994,2025-09-27 10:49:51.994,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937792101,2025-09-27 10:49:52.101,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937792203,2025-09-27 10:49:52.203,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937792316,2025-09-27 10:49:52.316,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937792424,2025-09-27 10:49:52.424,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937792527,2025-09-27 10:49:52.527,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937792633,2025-09-27 10:49:52.633,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937792846,2025-09-27 10:49:52.846,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937792953,2025-09-27 10:49:52.953,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937793054,2025-09-27 10:49:53.054,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937793157,2025-09-27 10:49:53.157,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937793265,2025-09-27 10:49:53.265,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937793368,2025-09-27 10:49:53.368,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937793579,2025-09-27 10:49:53.579,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937793680,2025-09-27 10:49:53.680,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937793889,2025-09-27 10:49:53.889,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937793990,2025-09-27 10:49:53.990,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937794099,2025-09-27 10:49:54.099,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937794198,2025-09-27 10:49:54.198,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937794311,2025-09-27 10:49:54.311,68:9E:19:03:95:84,-96,127,1.0,12.5,1.5
1758937794413,2025-09-27 10:49:54.413,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937794514,2025-09-27 10:49:54.514,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937794735,2025-09-27 10:49:54.735,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937794839,2025-09-27 10:49:54.839,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937795047,2025-09-27 10:49:55.047,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937795155,2025-09-27 10:49:55.155,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937795372,2025-09-27 10:49:55.372,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937795476,2025-09-27 10:49:55.476,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937795573,2025-09-27 10:49:55.573,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937795786,2025-09-27 10:49:55.786,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796010,2025-09-27 10:49:56.010,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796100,2025-09-27 10:49:56.100,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796211,2025-09-27 10:49:56.211,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796312,2025-09-27 10:49:56.312,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796527,2025-09-27 10:49:56.527,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796628,2025-09-27 10:49:56.628,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937796730,2025-09-27 10:49:56.730,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937796844,2025-09-27 10:49:56.844,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937796942,2025-09-27 10:49:56.942,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797153,2025-09-27 10:49:57.153,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797255,2025-09-27 10:49:57.255,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797462,2025-09-27 10:49:57.462,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797564,2025-09-27 10:49:57.564,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797775,2025-09-27 10:49:57.775,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937797874,2025-09-27 10:49:57.874,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798086,2025-09-27 10:49:58.086,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798182,2025-09-27 10:49:58.182,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798400,2025-09-27 10:49:58.400,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798502,2025-09-27 10:49:58.502,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798613,2025-09-27 10:49:58.613,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798711,2025-09-27 10:49:58.711,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937798916,2025-09-27 10:49:58.916,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799029,2025-09-27 10:49:59.029,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799241,2025-09-27 10:49:59.241,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799349,2025-09-27 10:49:59.349,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799456,2025-09-27 10:49:59.456,68:9E:19:03:95:84,-96,127,1.0,12.5,1.5
1758937799565,2025-09-27 10:49:59.565,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799667,2025-09-27 10:49:59.667,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799879,2025-09-27 10:49:59.879,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937799987,2025-09-27 10:49:59.987,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937800096,2025-09-27 10:50:00.096,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937800201,2025-09-27 10:50:00.201,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937800416,2025-09-27 10:50:00.416,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937800520,2025-09-27 10:50:00.520,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937800727,2025-09-27 10:50:00.727,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937800838,2025-09-27 10:50:00.838,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801048,2025-09-27 10:50:01.048,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758937801151,2025-09-27 10:50:01.151,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801353,2025-09-27 10:50:01.353,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801455,2025-09-27 10:50:01.455,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801566,2025-09-27 10:50:01.566,68:9E:19:03:95:84,-96,127,1.0,12.5,1.5
1758937801674,2025-09-27 10:50:01.674,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801776,2025-09-27 10:50:01.776,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937801886,2025-09-27 10:50:01.886,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937801989,2025-09-27 10:50:01.989,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937802097,2025-09-27 10:50:02.097,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937802205,2025-09-27 10:50:02.205,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937802508,2025-09-27 10:50:02.508,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937802725,2025-09-27 10:50:02.725,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937802833,2025-09-27 10:50:02.833,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937802935,2025-09-27 10:50:02.935,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937803046,2025-09-27 10:50:03.046,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937803149,2025-09-27 10:50:03.149,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937803355,2025-09-27 10:50:03.355,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937803673,2025-09-27 10:50:03.673,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937803776,2025-09-27 10:50:03.776,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937803882,2025-09-27 10:50:03.882,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804089,2025-09-27 10:50:04.089,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804192,2025-09-27 10:50:04.192,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804301,2025-09-27 10:50:04.301,68:9E:19:03:95:84,-96,127,1.0,12.5,1.5
1758937804409,2025-09-27 10:50:04.409,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804626,2025-09-27 10:50:04.626,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804729,2025-09-27 10:50:04.729,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937804946,2025-09-27 10:50:04.946,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937805051,2025-09-27 10:50:05.051,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937805258,2025-09-27 10:50:05.258,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937805462,2025-09-27 10:50:05.462,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937805572,2025-09-27 10:50:05.572,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937805674,2025-09-27 10:50:05.674,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937805781,2025-09-27 10:50:05.781,68:9E:19:03:95:84,-96,127,1.0,12.5,1.5
1758937805987,2025-09-27 10:50:05.987,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937806096,2025-09-27 10:50:06.096,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937806205,2025-09-27 10:50:06.205,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937806412,2025-09-27 10:50:06.412,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937806515,2025-09-27 10:50:06.515,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937806625,2025-09-27 10:50:06.625,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937806725,2025-09-27 10:50:06.725,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937806931,2025-09-27 10:50:06.931,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937807033,2025-09-27 10:50:07.033,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937807137,2025-09-27 10:50:07.137,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937807356,2025-09-27 10:50:07.356,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937807462,2025-09-27 10:50:07.462,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937807777,2025-09-27 10:50:07.777,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937807885,2025-09-27 10:50:07.885,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937807992,2025-09-27 10:50:07.992,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808102,2025-09-27 10:50:08.102,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808204,2025-09-27 10:50:08.204,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937808311,2025-09-27 10:50:08.311,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808524,2025-09-27 10:50:08.524,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808629,2025-09-27 10:50:08.629,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808839,2025-09-27 10:50:08.839,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937808945,2025-09-27 10:50:08.945,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809054,2025-09-27 10:50:09.054,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937809166,2025-09-27 10:50:09.166,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809268,2025-09-27 10:50:09.268,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809466,2025-09-27 10:50:09.466,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809562,2025-09-27 10:50:09.562,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809672,2025-09-27 10:50:09.672,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937809777,2025-09-27 10:50:09.777,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809872,2025-09-27 10:50:09.872,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937809983,2025-09-27 10:50:09.983,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937810091,2025-09-27 10:50:10.091,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937810192,2025-09-27 10:50:10.192,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937810403,2025-09-27 10:50:10.403,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937810624,2025-09-27 10:50:10.624,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937810733,2025-09-27 10:50:10.733,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937810834,2025-09-27 10:50:10.834,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937810942,2025-09-27 10:50:10.942,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811047,2025-09-27 10:50:11.047,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811261,2025-09-27 10:50:11.261,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811360,2025-09-27 10:50:11.360,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811468,2025-09-27 10:50:11.468,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937811673,2025-09-27 10:50:11.673,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811784,2025-09-27 10:50:11.784,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937811887,2025-09-27 10:50:11.887,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937811990,2025-09-27 10:50:11.990,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937812103,2025-09-27 10:50:12.103,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937812210,2025-09-27 10:50:12.210,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937812422,2025-09-27 10:50:12.422,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937812730,2025-09-27 10:50:12.730,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937812836,2025-09-27 10:50:12.836,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937812943,2025-09-27 10:50:12.943,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937813053,2025-09-27 10:50:13.053,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813166,2025-09-27 10:50:13.166,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813374,2025-09-27 10:50:13.374,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813483,2025-09-27 10:50:13.483,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813691,2025-09-27 10:50:13.691,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813788,2025-09-27 10:50:13.788,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937813893,2025-09-27 10:50:13.893,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937814001,2025-09-27 10:50:14.001,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814111,2025-09-27 10:50:14.111,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937814222,2025-09-27 10:50:14.222,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814310,2025-09-27 10:50:14.310,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814413,2025-09-27 10:50:14.413,68:9E:19:03:95:84,-95,127,1.0,12.5,1.5
1758937814523,2025-09-27 10:50:14.523,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814633,2025-09-27 10:50:14.633,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814732,2025-09-27 10:50:14.732,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937814836,2025-09-27 10:50:14.836,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937814945,2025-09-27 10:50:14.945,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937815045,2025-09-27 10:50:15.045,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937815155,2025-09-27 10:50:15.155,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937815251,2025-09-27 10:50:15.251,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937815360,2025-09-27 10:50:15.360,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937815463,2025-09-27 10:50:15.463,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937815571,2025-09-27 10:50:15.571,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937815666,2025-09-27 10:50:15.666,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937815769,2025-09-27 10:50:15.769,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937815876,2025-09-27 10:50:15.876,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
