timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075638273,2025-09-17 11:20:38.273,AC:23:3F:26:3E:EF,-65,127,0.5,14.5,1.5
1758075638317,2025-09-17 11:20:38.317,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075638339,2025-09-17 11:20:38.339,AC:23:3F:26:3E:F2,-73,127,0.5,14.5,1.5
1758075638354,2025-09-17 11:20:38.354,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075638420,2025-09-17 11:20:38.420,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075638438,2025-09-17 11:20:38.438,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075638506,2025-09-17 11:20:38.506,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075638522,2025-09-17 11:20:38.522,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075638528,2025-09-17 11:20:38.528,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075638622,2025-09-17 11:20:38.622,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075638665,2025-09-17 11:20:38.665,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075638724,2025-09-17 11:20:38.724,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075638732,2025-09-17 11:20:38.732,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075638800,2025-09-17 11:20:38.800,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075638826,2025-09-17 11:20:38.826,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075638829,2025-09-17 11:20:38.829,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075638871,2025-09-17 11:20:38.871,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075638932,2025-09-17 11:20:38.932,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075638967,2025-09-17 11:20:38.967,AC:23:3F:26:3E:EF,-84,127,0.5,14.5,1.5
1758075638989,2025-09-17 11:20:38.989,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075639028,2025-09-17 11:20:39.028,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075639034,2025-09-17 11:20:39.034,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075639082,2025-09-17 11:20:39.082,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075639138,2025-09-17 11:20:39.138,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075639143,2025-09-17 11:20:39.143,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075639190,2025-09-17 11:20:39.190,68:9E:19:03:95:84,-86,127,0.5,14.5,1.5
1758075639238,2025-09-17 11:20:39.238,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075639247,2025-09-17 11:20:39.247,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075639264,2025-09-17 11:20:39.264,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075639293,2025-09-17 11:20:39.293,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075639349,2025-09-17 11:20:39.349,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075639396,2025-09-17 11:20:39.396,68:9E:19:03:95:84,-86,127,0.5,14.5,1.5
1758075639439,2025-09-17 11:20:39.439,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075639460,2025-09-17 11:20:39.460,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075639495,2025-09-17 11:20:39.495,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075639522,2025-09-17 11:20:39.522,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075639546,2025-09-17 11:20:39.546,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075639562,2025-09-17 11:20:39.562,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075639593,2025-09-17 11:20:39.593,68:9E:19:03:95:84,-72,127,0.5,14.5,1.5
1758075639665,2025-09-17 11:20:39.665,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075639674,2025-09-17 11:20:39.674,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075639736,2025-09-17 11:20:39.736,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075639768,2025-09-17 11:20:39.768,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075639811,2025-09-17 11:20:39.811,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075639841,2025-09-17 11:20:39.841,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075639870,2025-09-17 11:20:39.870,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075639904,2025-09-17 11:20:39.904,AC:23:3F:26:3E:EF,-88,127,0.5,14.5,1.5
1758075639929,2025-09-17 11:20:39.929,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075639935,2025-09-17 11:20:39.935,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075639954,2025-09-17 11:20:39.954,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075639972,2025-09-17 11:20:39.972,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075639975,2025-09-17 11:20:39.975,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075640017,2025-09-17 11:20:40.017,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075640077,2025-09-17 11:20:40.077,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075640118,2025-09-17 11:20:40.118,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075640145,2025-09-17 11:20:40.145,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075640177,2025-09-17 11:20:40.177,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075640217,2025-09-17 11:20:40.217,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075640284,2025-09-17 11:20:40.284,68:9E:19:03:95:F1,-70,127,0.5,14.5,1.5
1758075640432,2025-09-17 11:20:40.432,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075640455,2025-09-17 11:20:40.455,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075640532,2025-09-17 11:20:40.532,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075640536,2025-09-17 11:20:40.536,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075640596,2025-09-17 11:20:40.596,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075640640,2025-09-17 11:20:40.640,AC:23:3F:26:3E:F1,-71,127,0.5,14.5,1.5
1758075640645,2025-09-17 11:20:40.645,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075640664,2025-09-17 11:20:40.664,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075640696,2025-09-17 11:20:40.696,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075640749,2025-09-17 11:20:40.749,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075640803,2025-09-17 11:20:40.803,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075640850,2025-09-17 11:20:40.850,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075640858,2025-09-17 11:20:40.858,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075640904,2025-09-17 11:20:40.904,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075640941,2025-09-17 11:20:40.941,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075640959,2025-09-17 11:20:40.959,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075640964,2025-09-17 11:20:40.964,AC:23:3F:26:3E:EF,-65,127,0.5,14.5,1.5
1758075641007,2025-09-17 11:20:41.007,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075641094,2025-09-17 11:20:41.094,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075641100,2025-09-17 11:20:41.100,AC:23:3F:26:3E:F1,-87,127,0.5,14.5,1.5
1758075641111,2025-09-17 11:20:41.111,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075641150,2025-09-17 11:20:41.150,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075641169,2025-09-17 11:20:41.169,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075641219,2025-09-17 11:20:41.219,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075641239,2025-09-17 11:20:41.239,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075641324,2025-09-17 11:20:41.324,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075641355,2025-09-17 11:20:41.355,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075641380,2025-09-17 11:20:41.380,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075641391,2025-09-17 11:20:41.391,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075641408,2025-09-17 11:20:41.408,AC:23:3F:26:3E:F1,-79,127,0.5,14.5,1.5
1758075641437,2025-09-17 11:20:41.437,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075641492,2025-09-17 11:20:41.492,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075641538,2025-09-17 11:20:41.538,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075641573,2025-09-17 11:20:41.573,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075641593,2025-09-17 11:20:41.593,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075641643,2025-09-17 11:20:41.643,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075641658,2025-09-17 11:20:41.658,AC:23:3F:26:3E:EF,-90,127,0.5,14.5,1.5
1758075641679,2025-09-17 11:20:41.679,AC:23:3F:26:3E:EF,-85,127,0.5,14.5,1.5
1758075641691,2025-09-17 11:20:41.691,68:9E:19:03:95:84,-77,127,0.5,14.5,1.5
1758075641749,2025-09-17 11:20:41.749,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075641816,2025-09-17 11:20:41.816,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075641818,2025-09-17 11:20:41.818,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075641899,2025-09-17 11:20:41.899,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075641939,2025-09-17 11:20:41.939,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075641978,2025-09-17 11:20:41.978,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075642011,2025-09-17 11:20:42.011,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075642069,2025-09-17 11:20:42.069,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075642083,2025-09-17 11:20:42.083,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075642109,2025-09-17 11:20:42.109,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075642171,2025-09-17 11:20:42.171,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075642223,2025-09-17 11:20:42.223,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075642281,2025-09-17 11:20:42.281,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075642287,2025-09-17 11:20:42.287,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075642324,2025-09-17 11:20:42.324,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075642370,2025-09-17 11:20:42.370,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075642382,2025-09-17 11:20:42.382,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075642434,2025-09-17 11:20:42.434,68:9E:19:03:95:84,-82,127,0.5,14.5,1.5
1758075642490,2025-09-17 11:20:42.490,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075642512,2025-09-17 11:20:42.512,AC:23:3F:26:3E:EF,-90,127,0.5,14.5,1.5
1758075642538,2025-09-17 11:20:42.538,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075642595,2025-09-17 11:20:42.595,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075642634,2025-09-17 11:20:42.634,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075642640,2025-09-17 11:20:42.640,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075642703,2025-09-17 11:20:42.703,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075642781,2025-09-17 11:20:42.781,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075642804,2025-09-17 11:20:42.804,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075642811,2025-09-17 11:20:42.811,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075642831,2025-09-17 11:20:42.831,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075642858,2025-09-17 11:20:42.858,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075642986,2025-09-17 11:20:42.986,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075643014,2025-09-17 11:20:43.014,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075643068,2025-09-17 11:20:43.068,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075643082,2025-09-17 11:20:43.082,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075643108,2025-09-17 11:20:43.108,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075643113,2025-09-17 11:20:43.113,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075643176,2025-09-17 11:20:43.176,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075643210,2025-09-17 11:20:43.210,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075643217,2025-09-17 11:20:43.217,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075643278,2025-09-17 11:20:43.278,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075643284,2025-09-17 11:20:43.284,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075643327,2025-09-17 11:20:43.327,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075643351,2025-09-17 11:20:43.351,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075643384,2025-09-17 11:20:43.384,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075643435,2025-09-17 11:20:43.435,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075643489,2025-09-17 11:20:43.489,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075643512,2025-09-17 11:20:43.512,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075643530,2025-09-17 11:20:43.530,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075643536,2025-09-17 11:20:43.536,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075643597,2025-09-17 11:20:43.597,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075643635,2025-09-17 11:20:43.635,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075643746,2025-09-17 11:20:43.746,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075643811,2025-09-17 11:20:43.811,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075643818,2025-09-17 11:20:43.818,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075643849,2025-09-17 11:20:43.849,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075643914,2025-09-17 11:20:43.914,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075643920,2025-09-17 11:20:43.920,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075643945,2025-09-17 11:20:43.945,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075643968,2025-09-17 11:20:43.968,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075643994,2025-09-17 11:20:43.994,AC:23:3F:26:3E:F2,-79,127,0.5,14.5,1.5
1758075644021,2025-09-17 11:20:44.021,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075644046,2025-09-17 11:20:44.046,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075644068,2025-09-17 11:20:44.068,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075644123,2025-09-17 11:20:44.123,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644161,2025-09-17 11:20:44.161,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075644204,2025-09-17 11:20:44.204,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075644227,2025-09-17 11:20:44.227,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075644232,2025-09-17 11:20:44.232,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075644256,2025-09-17 11:20:44.256,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075644272,2025-09-17 11:20:44.272,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075644326,2025-09-17 11:20:44.326,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075644378,2025-09-17 11:20:44.378,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075644412,2025-09-17 11:20:44.412,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075644429,2025-09-17 11:20:44.429,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644480,2025-09-17 11:20:44.480,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075644504,2025-09-17 11:20:44.504,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075644529,2025-09-17 11:20:44.529,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075644589,2025-09-17 11:20:44.589,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075644626,2025-09-17 11:20:44.626,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075644652,2025-09-17 11:20:44.652,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075644692,2025-09-17 11:20:44.692,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075644701,2025-09-17 11:20:44.701,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075644742,2025-09-17 11:20:44.742,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075644747,2025-09-17 11:20:44.747,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075644797,2025-09-17 11:20:44.797,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075644845,2025-09-17 11:20:44.845,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075644907,2025-09-17 11:20:44.907,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075644917,2025-09-17 11:20:44.917,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075644945,2025-09-17 11:20:44.945,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075644961,2025-09-17 11:20:44.961,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075644965,2025-09-17 11:20:44.965,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075645007,2025-09-17 11:20:45.007,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075645055,2025-09-17 11:20:45.055,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075645110,2025-09-17 11:20:45.110,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075645120,2025-09-17 11:20:45.120,AC:23:3F:26:3E:F1,-80,127,0.5,14.5,1.5
1758075645128,2025-09-17 11:20:45.128,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075645156,2025-09-17 11:20:45.156,68:9E:19:03:95:84,-79,127,0.5,14.5,1.5
1758075645215,2025-09-17 11:20:45.215,AC:23:3F:26:3E:EF,-79,127,0.5,14.5,1.5
1758075645221,2025-09-17 11:20:45.221,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075645241,2025-09-17 11:20:45.241,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075645326,2025-09-17 11:20:45.326,68:9E:19:03:95:F1,-63,127,0.5,14.5,1.5
1758075645336,2025-09-17 11:20:45.336,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075645366,2025-09-17 11:20:45.366,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075645405,2025-09-17 11:20:45.405,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075645427,2025-09-17 11:20:45.427,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075645449,2025-09-17 11:20:45.449,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075645461,2025-09-17 11:20:45.461,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075645573,2025-09-17 11:20:45.573,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075645643,2025-09-17 11:20:45.643,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075645652,2025-09-17 11:20:45.652,AC:23:3F:26:3E:F1,-79,127,0.5,14.5,1.5
1758075645676,2025-09-17 11:20:45.676,AC:23:3F:26:3E:F1,-80,127,0.5,14.5,1.5
1758075645679,2025-09-17 11:20:45.679,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075645686,2025-09-17 11:20:45.686,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075645746,2025-09-17 11:20:45.746,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075645776,2025-09-17 11:20:45.776,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075645836,2025-09-17 11:20:45.836,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075645847,2025-09-17 11:20:45.847,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075645888,2025-09-17 11:20:45.888,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075645926,2025-09-17 11:20:45.926,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075645951,2025-09-17 11:20:45.951,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075645954,2025-09-17 11:20:45.954,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075645987,2025-09-17 11:20:45.987,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075646047,2025-09-17 11:20:46.047,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075646054,2025-09-17 11:20:46.054,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075646090,2025-09-17 11:20:46.090,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646149,2025-09-17 11:20:46.149,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075646159,2025-09-17 11:20:46.159,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075646306,2025-09-17 11:20:46.306,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646351,2025-09-17 11:20:46.351,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075646368,2025-09-17 11:20:46.368,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075646377,2025-09-17 11:20:46.377,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075646390,2025-09-17 11:20:46.390,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075646404,2025-09-17 11:20:46.404,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075646477,2025-09-17 11:20:46.477,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075646522,2025-09-17 11:20:46.522,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075646549,2025-09-17 11:20:46.549,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075646571,2025-09-17 11:20:46.571,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075646624,2025-09-17 11:20:46.624,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075646646,2025-09-17 11:20:46.646,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075646669,2025-09-17 11:20:46.669,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075646674,2025-09-17 11:20:46.674,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075646727,2025-09-17 11:20:46.727,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075646742,2025-09-17 11:20:46.742,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075646782,2025-09-17 11:20:46.782,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075646827,2025-09-17 11:20:46.827,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075646847,2025-09-17 11:20:46.847,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
