timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076108380,2025-09-17 11:28:28.380,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076108402,2025-09-17 11:28:28.402,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076108406,2025-09-17 11:28:28.406,AC:23:3F:26:3E:EF,-68,127,0.5,15.0,1.5
1758076108411,2025-09-17 11:28:28.411,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076108479,2025-09-17 11:28:28.479,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076108511,2025-09-17 11:28:28.511,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076108581,2025-09-17 11:28:28.581,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758076108618,2025-09-17 11:28:28.618,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076108687,2025-09-17 11:28:28.687,68:9E:19:03:95:F1,-66,127,0.5,15.0,1.5
1758076108711,2025-09-17 11:28:28.711,AC:23:3F:26:3E:EF,-72,127,0.5,15.0,1.5
1758076108735,2025-09-17 11:28:28.735,AC:23:3F:26:3E:EF,-74,127,0.5,15.0,1.5
1758076108773,2025-09-17 11:28:28.773,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076108790,2025-09-17 11:28:28.790,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076108829,2025-09-17 11:28:28.829,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076108888,2025-09-17 11:28:28.888,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076108927,2025-09-17 11:28:28.927,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076108990,2025-09-17 11:28:28.990,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076109036,2025-09-17 11:28:29.036,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076109068,2025-09-17 11:28:29.068,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076109077,2025-09-17 11:28:29.077,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076109094,2025-09-17 11:28:29.094,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076109118,2025-09-17 11:28:29.118,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076109136,2025-09-17 11:28:29.136,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076109204,2025-09-17 11:28:29.204,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076109307,2025-09-17 11:28:29.307,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076109342,2025-09-17 11:28:29.342,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076109412,2025-09-17 11:28:29.412,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076109435,2025-09-17 11:28:29.435,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758076109459,2025-09-17 11:28:29.459,AC:23:3F:26:3E:EF,-72,127,0.5,15.0,1.5
1758076109463,2025-09-17 11:28:29.463,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076109472,2025-09-17 11:28:29.472,AC:23:3F:26:3E:F2,-81,127,0.5,15.0,1.5
1758076109522,2025-09-17 11:28:29.522,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076109564,2025-09-17 11:28:29.564,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109622,2025-09-17 11:28:29.622,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076109664,2025-09-17 11:28:29.664,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109669,2025-09-17 11:28:29.669,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758076109731,2025-09-17 11:28:29.731,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076109770,2025-09-17 11:28:29.770,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076109775,2025-09-17 11:28:29.775,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076109799,2025-09-17 11:28:29.799,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076109819,2025-09-17 11:28:29.819,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076109822,2025-09-17 11:28:29.822,AC:23:3F:26:3E:EF,-69,127,0.5,15.0,1.5
1758076109837,2025-09-17 11:28:29.837,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076109872,2025-09-17 11:28:29.872,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109946,2025-09-17 11:28:29.946,68:9E:19:03:95:F1,-61,127,0.5,15.0,1.5
1758076109975,2025-09-17 11:28:29.975,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076110139,2025-09-17 11:28:30.139,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110157,2025-09-17 11:28:30.157,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076110163,2025-09-17 11:28:30.163,AC:23:3F:26:3E:EF,-66,127,0.5,15.0,1.5
1758076110182,2025-09-17 11:28:30.182,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110189,2025-09-17 11:28:30.189,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076110298,2025-09-17 11:28:30.298,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110355,2025-09-17 11:28:30.355,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076110402,2025-09-17 11:28:30.402,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076110462,2025-09-17 11:28:30.462,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076110489,2025-09-17 11:28:30.489,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076110494,2025-09-17 11:28:30.494,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110515,2025-09-17 11:28:30.515,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076110520,2025-09-17 11:28:30.520,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076110525,2025-09-17 11:28:30.525,AC:23:3F:26:3E:EF,-71,127,0.5,15.0,1.5
1758076110532,2025-09-17 11:28:30.532,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076110570,2025-09-17 11:28:30.570,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076110610,2025-09-17 11:28:30.610,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076110671,2025-09-17 11:28:30.671,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076110711,2025-09-17 11:28:30.711,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110720,2025-09-17 11:28:30.720,AC:23:3F:26:3E:F1,-78,127,0.5,15.0,1.5
1758076110777,2025-09-17 11:28:30.777,68:9E:19:03:95:F1,-65,127,0.5,15.0,1.5
1758076110819,2025-09-17 11:28:30.819,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110846,2025-09-17 11:28:30.846,AC:23:3F:26:3E:EF,-78,127,0.5,15.0,1.5
1758076110856,2025-09-17 11:28:30.856,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076110871,2025-09-17 11:28:30.871,AC:23:3F:26:3E:EF,-73,127,0.5,15.0,1.5
1758076110887,2025-09-17 11:28:30.887,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076110892,2025-09-17 11:28:30.892,AC:23:3F:26:3E:F2,-72,127,0.5,15.0,1.5
1758076110921,2025-09-17 11:28:30.921,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076110986,2025-09-17 11:28:30.986,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111140,2025-09-17 11:28:31.140,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076111208,2025-09-17 11:28:31.208,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111215,2025-09-17 11:28:31.215,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076111223,2025-09-17 11:28:31.223,AC:23:3F:26:3E:EF,-69,127,0.5,15.0,1.5
1758076111241,2025-09-17 11:28:31.241,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111244,2025-09-17 11:28:31.244,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076111251,2025-09-17 11:28:31.251,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111302,2025-09-17 11:28:31.302,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111401,2025-09-17 11:28:31.401,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076111451,2025-09-17 11:28:31.451,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076111509,2025-09-17 11:28:31.509,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111556,2025-09-17 11:28:31.556,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076111563,2025-09-17 11:28:31.563,AC:23:3F:26:3E:F2,-72,127,0.5,15.0,1.5
1758076111569,2025-09-17 11:28:31.569,AC:23:3F:26:3E:EF,-78,127,0.5,15.0,1.5
1758076111583,2025-09-17 11:28:31.583,AC:23:3F:26:3E:EF,-80,127,0.5,15.0,1.5
1758076111589,2025-09-17 11:28:31.589,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076111611,2025-09-17 11:28:31.611,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076111665,2025-09-17 11:28:31.665,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758076111715,2025-09-17 11:28:31.715,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076111770,2025-09-17 11:28:31.770,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076111822,2025-09-17 11:28:31.822,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076111877,2025-09-17 11:28:31.877,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076111918,2025-09-17 11:28:31.918,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076111923,2025-09-17 11:28:31.923,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076111929,2025-09-17 11:28:31.929,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076111936,2025-09-17 11:28:31.936,AC:23:3F:26:3E:EF,-67,127,0.5,15.0,1.5
1758076111943,2025-09-17 11:28:31.943,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076111952,2025-09-17 11:28:31.952,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076112036,2025-09-17 11:28:32.036,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076112088,2025-09-17 11:28:32.088,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076112140,2025-09-17 11:28:32.140,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076112194,2025-09-17 11:28:32.194,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076112272,2025-09-17 11:28:32.272,AC:23:3F:26:3E:F2,-65,127,0.5,15.0,1.5
1758076112279,2025-09-17 11:28:32.279,AC:23:3F:26:3E:EF,-69,127,0.5,15.0,1.5
1758076112287,2025-09-17 11:28:32.287,AC:23:3F:26:3E:F2,-65,127,0.5,15.0,1.5
1758076112299,2025-09-17 11:28:32.299,AC:23:3F:26:3E:EF,-68,127,0.5,15.0,1.5
1758076112307,2025-09-17 11:28:32.307,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076112347,2025-09-17 11:28:32.347,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076112367,2025-09-17 11:28:32.367,AC:23:3F:26:3E:EF,-84,127,0.5,15.0,1.5
1758076112407,2025-09-17 11:28:32.407,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076112451,2025-09-17 11:28:32.451,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076112556,2025-09-17 11:28:32.556,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076112631,2025-09-17 11:28:32.631,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076112636,2025-09-17 11:28:32.636,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076112643,2025-09-17 11:28:32.643,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076112664,2025-09-17 11:28:32.664,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076112667,2025-09-17 11:28:32.667,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076112677,2025-09-17 11:28:32.677,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076112738,2025-09-17 11:28:32.738,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076112761,2025-09-17 11:28:32.761,68:9E:19:03:95:F1,-56,127,0.5,15.0,1.5
1758076112837,2025-09-17 11:28:32.837,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076112868,2025-09-17 11:28:32.868,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076112976,2025-09-17 11:28:32.976,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076112983,2025-09-17 11:28:32.983,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758076112990,2025-09-17 11:28:32.990,AC:23:3F:26:3E:EF,-72,127,0.5,15.0,1.5
1758076113010,2025-09-17 11:28:33.010,AC:23:3F:26:3E:EF,-78,127,0.5,15.0,1.5
1758076113076,2025-09-17 11:28:33.076,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113158,2025-09-17 11:28:33.158,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076113187,2025-09-17 11:28:33.187,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076113267,2025-09-17 11:28:33.267,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076113293,2025-09-17 11:28:33.293,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113339,2025-09-17 11:28:33.339,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758076113346,2025-09-17 11:28:33.346,AC:23:3F:26:3E:EF,-76,127,0.5,15.0,1.5
1758076113351,2025-09-17 11:28:33.351,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076113369,2025-09-17 11:28:33.369,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076113374,2025-09-17 11:28:33.374,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076113386,2025-09-17 11:28:33.386,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113394,2025-09-17 11:28:33.394,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076113475,2025-09-17 11:28:33.475,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076113486,2025-09-17 11:28:33.486,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076113583,2025-09-17 11:28:33.583,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076113593,2025-09-17 11:28:33.593,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113670,2025-09-17 11:28:33.670,AC:23:3F:26:3E:F2,-99,127,0.5,15.0,1.5
1758076113685,2025-09-17 11:28:33.685,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076113704,2025-09-17 11:28:33.704,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076113712,2025-09-17 11:28:33.712,AC:23:3F:26:3E:EF,-74,127,0.5,15.0,1.5
1758076113722,2025-09-17 11:28:33.722,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076113726,2025-09-17 11:28:33.726,AC:23:3F:26:3E:EF,-67,127,0.5,15.0,1.5
1758076113899,2025-09-17 11:28:33.899,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076113908,2025-09-17 11:28:33.908,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076113999,2025-09-17 11:28:33.999,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114057,2025-09-17 11:28:34.057,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076114060,2025-09-17 11:28:34.060,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076114066,2025-09-17 11:28:34.066,AC:23:3F:26:3E:EF,-68,127,0.5,15.0,1.5
1758076114077,2025-09-17 11:28:34.077,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076114115,2025-09-17 11:28:34.115,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076114224,2025-09-17 11:28:34.224,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076114310,2025-09-17 11:28:34.310,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076114328,2025-09-17 11:28:34.328,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076114387,2025-09-17 11:28:34.387,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076114404,2025-09-17 11:28:34.404,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076114414,2025-09-17 11:28:34.414,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076114424,2025-09-17 11:28:34.424,AC:23:3F:26:3E:EF,-73,127,0.5,15.0,1.5
1758076114427,2025-09-17 11:28:34.427,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076114433,2025-09-17 11:28:34.433,AC:23:3F:26:3E:EF,-70,127,0.5,15.0,1.5
1758076114520,2025-09-17 11:28:34.520,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114533,2025-09-17 11:28:34.533,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758076114622,2025-09-17 11:28:34.622,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076114633,2025-09-17 11:28:34.633,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076114733,2025-09-17 11:28:34.733,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076114739,2025-09-17 11:28:34.739,AC:23:3F:26:3E:F1,-77,127,0.5,15.0,1.5
1758076114749,2025-09-17 11:28:34.749,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076114767,2025-09-17 11:28:34.767,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076114775,2025-09-17 11:28:34.775,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076114787,2025-09-17 11:28:34.787,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076114816,2025-09-17 11:28:34.816,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076114835,2025-09-17 11:28:34.835,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076114850,2025-09-17 11:28:34.850,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076114946,2025-09-17 11:28:34.946,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076114956,2025-09-17 11:28:34.956,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076115044,2025-09-17 11:28:35.044,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076115058,2025-09-17 11:28:35.058,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076115112,2025-09-17 11:28:35.112,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076115120,2025-09-17 11:28:35.120,AC:23:3F:26:3E:EF,-74,127,0.5,15.0,1.5
1758076115148,2025-09-17 11:28:35.148,AC:23:3F:26:3E:EF,-74,127,0.5,15.0,1.5
1758076115171,2025-09-17 11:28:35.171,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076115256,2025-09-17 11:28:35.256,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076115280,2025-09-17 11:28:35.280,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076115362,2025-09-17 11:28:35.362,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076115466,2025-09-17 11:28:35.466,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076115471,2025-09-17 11:28:35.471,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758076115478,2025-09-17 11:28:35.478,AC:23:3F:26:3E:EF,-73,127,0.5,15.0,1.5
1758076115497,2025-09-17 11:28:35.497,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076115505,2025-09-17 11:28:35.505,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076115519,2025-09-17 11:28:35.519,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076115572,2025-09-17 11:28:35.572,68:9E:19:03:95:F1,-62,127,0.5,15.0,1.5
1758076115592,2025-09-17 11:28:35.592,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076115673,2025-09-17 11:28:35.673,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076115698,2025-09-17 11:28:35.698,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076115776,2025-09-17 11:28:35.776,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076115783,2025-09-17 11:28:35.783,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076115805,2025-09-17 11:28:35.805,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076115829,2025-09-17 11:28:35.829,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076115834,2025-09-17 11:28:35.834,AC:23:3F:26:3E:EF,-66,127,0.5,15.0,1.5
1758076115853,2025-09-17 11:28:35.853,AC:23:3F:26:3E:EF,-65,127,0.5,15.0,1.5
1758076115886,2025-09-17 11:28:35.886,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076115913,2025-09-17 11:28:35.913,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076115993,2025-09-17 11:28:35.993,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758076116021,2025-09-17 11:28:36.021,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076116099,2025-09-17 11:28:36.099,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076116122,2025-09-17 11:28:36.122,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076116172,2025-09-17 11:28:36.172,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076116181,2025-09-17 11:28:36.181,AC:23:3F:26:3E:EF,-66,127,0.5,15.0,1.5
1758076116201,2025-09-17 11:28:36.201,68:9E:19:03:95:F1,-64,127,0.5,15.0,1.5
1758076116217,2025-09-17 11:28:36.217,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076116228,2025-09-17 11:28:36.228,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076116242,2025-09-17 11:28:36.242,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076116307,2025-09-17 11:28:36.307,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758076116328,2025-09-17 11:28:36.328,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076116365,2025-09-17 11:28:36.365,AC:23:3F:26:3E:EF,-88,127,0.5,15.0,1.5
1758076116408,2025-09-17 11:28:36.408,68:9E:19:03:95:F1,-63,127,0.5,15.0,1.5
1758076116428,2025-09-17 11:28:36.428,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076116482,2025-09-17 11:28:36.482,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076116509,2025-09-17 11:28:36.509,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758076116539,2025-09-17 11:28:36.539,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758076116543,2025-09-17 11:28:36.543,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
