timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856072698,2025-09-26 12:07:52.698,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856072725,2025-09-26 12:07:52.725,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856072801,2025-09-26 12:07:52.801,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856072816,2025-09-26 12:07:52.816,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856072829,2025-09-26 12:07:52.829,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856072838,2025-09-26 12:07:52.838,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856072848,2025-09-26 12:07:52.848,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856072930,2025-09-26 12:07:52.930,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856072954,2025-09-26 12:07:52.954,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856073036,2025-09-26 12:07:53.036,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856073065,2025-09-26 12:07:53.065,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856073138,2025-09-26 12:07:53.138,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856073171,2025-09-26 12:07:53.171,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856073238,2025-09-26 12:07:53.238,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856073246,2025-09-26 12:07:53.246,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073272,2025-09-26 12:07:53.272,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856073292,2025-09-26 12:07:53.292,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073304,2025-09-26 12:07:53.304,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856073348,2025-09-26 12:07:53.348,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856073372,2025-09-26 12:07:53.372,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856073459,2025-09-26 12:07:53.459,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856073483,2025-09-26 12:07:53.483,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856073516,2025-09-26 12:07:53.516,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856073537,2025-09-26 12:07:53.537,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856073539,2025-09-26 12:07:53.539,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856073560,2025-09-26 12:07:53.560,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856073568,2025-09-26 12:07:53.568,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856073586,2025-09-26 12:07:53.586,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856073624,2025-09-26 12:07:53.624,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856073669,2025-09-26 12:07:53.669,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856073691,2025-09-26 12:07:53.691,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856073766,2025-09-26 12:07:53.766,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856073792,2025-09-26 12:07:53.792,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856073870,2025-09-26 12:07:53.870,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856073899,2025-09-26 12:07:53.899,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856073906,2025-09-26 12:07:53.906,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856073939,2025-09-26 12:07:53.939,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856073972,2025-09-26 12:07:53.972,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856073995,2025-09-26 12:07:53.995,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074006,2025-09-26 12:07:54.006,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856074078,2025-09-26 12:07:54.078,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856074111,2025-09-26 12:07:54.111,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074183,2025-09-26 12:07:54.183,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856074217,2025-09-26 12:07:54.217,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856074244,2025-09-26 12:07:54.244,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856074246,2025-09-26 12:07:54.246,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074282,2025-09-26 12:07:54.282,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856074324,2025-09-26 12:07:54.324,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856074395,2025-09-26 12:07:54.395,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856074429,2025-09-26 12:07:54.429,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074504,2025-09-26 12:07:54.504,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856074508,2025-09-26 12:07:54.508,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856074604,2025-09-26 12:07:54.604,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856074635,2025-09-26 12:07:54.635,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856074638,2025-09-26 12:07:54.638,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856074742,2025-09-26 12:07:54.742,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074812,2025-09-26 12:07:54.812,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856074846,2025-09-26 12:07:54.846,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856074912,2025-09-26 12:07:54.912,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856074932,2025-09-26 12:07:54.932,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856074951,2025-09-26 12:07:54.951,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856074958,2025-09-26 12:07:54.958,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074976,2025-09-26 12:07:54.976,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856075065,2025-09-26 12:07:55.065,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075121,2025-09-26 12:07:55.121,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856075131,2025-09-26 12:07:55.131,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856075170,2025-09-26 12:07:55.170,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075236,2025-09-26 12:07:55.236,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856075277,2025-09-26 12:07:55.277,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075344,2025-09-26 12:07:55.344,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856075349,2025-09-26 12:07:55.349,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856075386,2025-09-26 12:07:55.386,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075424,2025-09-26 12:07:55.424,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856075454,2025-09-26 12:07:55.454,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856075486,2025-09-26 12:07:55.486,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075560,2025-09-26 12:07:55.560,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856075590,2025-09-26 12:07:55.590,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075656,2025-09-26 12:07:55.656,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856075662,2025-09-26 12:07:55.662,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856075667,2025-09-26 12:07:55.667,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856075672,2025-09-26 12:07:55.672,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856075690,2025-09-26 12:07:55.690,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856075695,2025-09-26 12:07:55.695,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075715,2025-09-26 12:07:55.715,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856075803,2025-09-26 12:07:55.803,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075878,2025-09-26 12:07:55.878,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856075909,2025-09-26 12:07:55.909,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075992,2025-09-26 12:07:55.992,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856076017,2025-09-26 12:07:56.017,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856076042,2025-09-26 12:07:56.042,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856076100,2025-09-26 12:07:56.100,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856076125,2025-09-26 12:07:56.125,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856076129,2025-09-26 12:07:56.129,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856076209,2025-09-26 12:07:56.209,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856076232,2025-09-26 12:07:56.232,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856076320,2025-09-26 12:07:56.320,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856076326,2025-09-26 12:07:56.326,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856076332,2025-09-26 12:07:56.332,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856076358,2025-09-26 12:07:56.358,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856076381,2025-09-26 12:07:56.381,AC:23:3F:26:3E:F2,-66,127,1.0,9.0,1.5
1758856076406,2025-09-26 12:07:56.406,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856076413,2025-09-26 12:07:56.413,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856076439,2025-09-26 12:07:56.439,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856076526,2025-09-26 12:07:56.526,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856076549,2025-09-26 12:07:56.549,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856076632,2025-09-26 12:07:56.632,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
