timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675927951,2025-09-24 10:05:27.951,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675927973,2025-09-24 10:05:27.973,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675927987,2025-09-24 10:05:27.987,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675928000,2025-09-24 10:05:28.000,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928024,2025-09-24 10:05:28.024,AC:23:3F:26:3E:F1,-88,127,1.5,8.5,1.5
1758675928041,2025-09-24 10:05:28.041,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675928146,2025-09-24 10:05:28.146,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675928173,2025-09-24 10:05:28.173,AC:23:3F:26:3E:F2,-61,127,1.5,8.5,1.5
1758675928189,2025-09-24 10:05:28.189,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675928208,2025-09-24 10:05:28.208,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675928211,2025-09-24 10:05:28.211,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675928251,2025-09-24 10:05:28.251,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675928314,2025-09-24 10:05:28.314,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675928319,2025-09-24 10:05:28.319,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675928359,2025-09-24 10:05:28.359,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758675928425,2025-09-24 10:05:28.425,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675928429,2025-09-24 10:05:28.429,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675928468,2025-09-24 10:05:28.468,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675928533,2025-09-24 10:05:28.533,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675928566,2025-09-24 10:05:28.566,AC:23:3F:26:3E:F2,-94,127,1.5,8.5,1.5
1758675928572,2025-09-24 10:05:28.572,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675928635,2025-09-24 10:05:28.635,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675928667,2025-09-24 10:05:28.667,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928674,2025-09-24 10:05:28.674,68:9E:19:03:95:84,-80,127,1.5,8.5,1.5
1758675928685,2025-09-24 10:05:28.685,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928698,2025-09-24 10:05:28.698,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675928708,2025-09-24 10:05:28.708,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675928746,2025-09-24 10:05:28.746,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675928772,2025-09-24 10:05:28.772,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675928853,2025-09-24 10:05:28.853,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675928907,2025-09-24 10:05:28.907,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758675928931,2025-09-24 10:05:28.931,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758675928957,2025-09-24 10:05:28.957,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675928983,2025-09-24 10:05:28.983,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675929012,2025-09-24 10:05:29.012,AC:23:3F:26:3E:F2,-60,127,1.5,8.5,1.5
1758675929063,2025-09-24 10:05:29.063,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675929144,2025-09-24 10:05:29.144,AC:23:3F:26:3E:F2,-72,127,1.5,8.5,1.5
1758675929167,2025-09-24 10:05:29.167,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758675929199,2025-09-24 10:05:29.199,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675929276,2025-09-24 10:05:29.276,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675929307,2025-09-24 10:05:29.307,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675929376,2025-09-24 10:05:29.376,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675929382,2025-09-24 10:05:29.382,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758675929394,2025-09-24 10:05:29.394,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675929406,2025-09-24 10:05:29.406,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675929415,2025-09-24 10:05:29.415,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675929424,2025-09-24 10:05:29.424,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675929484,2025-09-24 10:05:29.484,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758675929512,2025-09-24 10:05:29.512,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675929516,2025-09-24 10:05:29.516,AC:23:3F:26:3E:EF,-66,127,1.5,8.5,1.5
1758675929584,2025-09-24 10:05:29.584,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675929588,2025-09-24 10:05:29.588,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675929638,2025-09-24 10:05:29.638,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675929686,2025-09-24 10:05:29.686,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675929733,2025-09-24 10:05:29.733,AC:23:3F:26:3E:F2,-75,127,1.5,8.5,1.5
1758675929792,2025-09-24 10:05:29.792,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758675929824,2025-09-24 10:05:29.824,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675929847,2025-09-24 10:05:29.847,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675929928,2025-09-24 10:05:29.928,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930000,2025-09-24 10:05:30.000,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675930035,2025-09-24 10:05:30.035,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930088,2025-09-24 10:05:30.088,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758675930099,2025-09-24 10:05:30.099,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675930128,2025-09-24 10:05:30.128,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758675930140,2025-09-24 10:05:30.140,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930209,2025-09-24 10:05:30.209,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675930249,2025-09-24 10:05:30.249,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930282,2025-09-24 10:05:30.282,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758675930313,2025-09-24 10:05:30.313,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675930335,2025-09-24 10:05:30.335,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675930351,2025-09-24 10:05:30.351,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675930356,2025-09-24 10:05:30.356,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930419,2025-09-24 10:05:30.419,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675930446,2025-09-24 10:05:30.446,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675930456,2025-09-24 10:05:30.456,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930525,2025-09-24 10:05:30.525,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675930551,2025-09-24 10:05:30.551,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675930555,2025-09-24 10:05:30.555,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675930627,2025-09-24 10:05:30.627,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675930661,2025-09-24 10:05:30.661,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675930729,2025-09-24 10:05:30.729,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675930761,2025-09-24 10:05:30.761,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675930807,2025-09-24 10:05:30.807,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758675930812,2025-09-24 10:05:30.812,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675930826,2025-09-24 10:05:30.826,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675930831,2025-09-24 10:05:30.831,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675930841,2025-09-24 10:05:30.841,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675930860,2025-09-24 10:05:30.860,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675930937,2025-09-24 10:05:30.937,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675930971,2025-09-24 10:05:30.971,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675931038,2025-09-24 10:05:31.038,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675931065,2025-09-24 10:05:31.065,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758675931074,2025-09-24 10:05:31.074,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675931138,2025-09-24 10:05:31.138,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675931142,2025-09-24 10:05:31.142,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675931249,2025-09-24 10:05:31.249,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675931263,2025-09-24 10:05:31.263,AC:23:3F:26:3E:F2,-72,127,1.5,8.5,1.5
1758675931348,2025-09-24 10:05:31.348,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675931391,2025-09-24 10:05:31.391,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675931451,2025-09-24 10:05:31.451,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675931521,2025-09-24 10:05:31.521,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675931527,2025-09-24 10:05:31.527,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758675931542,2025-09-24 10:05:31.542,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675931600,2025-09-24 10:05:31.600,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675931659,2025-09-24 10:05:31.659,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675931687,2025-09-24 10:05:31.687,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675931708,2025-09-24 10:05:31.708,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675931752,2025-09-24 10:05:31.752,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675931758,2025-09-24 10:05:31.758,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758675931765,2025-09-24 10:05:31.765,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675931814,2025-09-24 10:05:31.814,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675931856,2025-09-24 10:05:31.856,AC:23:3F:26:3E:F2,-74,127,1.5,8.5,1.5
1758675931863,2025-09-24 10:05:31.863,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675931976,2025-09-24 10:05:31.976,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675931981,2025-09-24 10:05:31.981,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675932001,2025-09-24 10:05:32.001,AC:23:3F:26:3E:F1,-95,127,1.5,8.5,1.5
1758675932021,2025-09-24 10:05:32.021,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675932076,2025-09-24 10:05:32.076,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932189,2025-09-24 10:05:32.189,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675932225,2025-09-24 10:05:32.225,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932229,2025-09-24 10:05:32.229,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758675932235,2025-09-24 10:05:32.235,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675932248,2025-09-24 10:05:32.248,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932273,2025-09-24 10:05:32.273,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932294,2025-09-24 10:05:32.294,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932345,2025-09-24 10:05:32.345,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675932389,2025-09-24 10:05:32.389,AC:23:3F:26:3E:F2,-59,127,1.5,8.5,1.5
1758675932411,2025-09-24 10:05:32.411,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675932467,2025-09-24 10:05:32.467,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675932484,2025-09-24 10:05:32.484,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675932501,2025-09-24 10:05:32.501,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932553,2025-09-24 10:05:32.553,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675932561,2025-09-24 10:05:32.561,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675932584,2025-09-24 10:05:32.584,AC:23:3F:26:3E:F2,-69,127,1.5,8.5,1.5
1758675932602,2025-09-24 10:05:32.602,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932661,2025-09-24 10:05:32.661,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675932687,2025-09-24 10:05:32.687,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675932709,2025-09-24 10:05:32.709,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675932813,2025-09-24 10:05:32.813,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932862,2025-09-24 10:05:32.862,68:9E:19:03:95:84,-79,127,1.5,8.5,1.5
1758675932923,2025-09-24 10:05:32.923,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675932931,2025-09-24 10:05:32.931,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675932954,2025-09-24 10:05:32.954,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758675932972,2025-09-24 10:05:32.972,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675932976,2025-09-24 10:05:32.976,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758675933031,2025-09-24 10:05:33.031,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675933083,2025-09-24 10:05:33.083,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675933092,2025-09-24 10:05:33.092,AC:23:3F:26:3E:F2,-78,127,1.5,8.5,1.5
1758675933130,2025-09-24 10:05:33.130,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675933187,2025-09-24 10:05:33.187,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675933207,2025-09-24 10:05:33.207,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758675933234,2025-09-24 10:05:33.234,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675933278,2025-09-24 10:05:33.278,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675933286,2025-09-24 10:05:33.286,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675933342,2025-09-24 10:05:33.342,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675933392,2025-09-24 10:05:33.392,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675933397,2025-09-24 10:05:33.397,AC:23:3F:26:3E:F2,-56,127,1.5,8.5,1.5
1758675933447,2025-09-24 10:05:33.447,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675933522,2025-09-24 10:05:33.522,AC:23:3F:26:3E:EF,-72,127,1.5,8.5,1.5
1758675933557,2025-09-24 10:05:33.557,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675933612,2025-09-24 10:05:33.612,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675933640,2025-09-24 10:05:33.640,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758675933665,2025-09-24 10:05:33.665,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675933670,2025-09-24 10:05:33.670,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675933689,2025-09-24 10:05:33.689,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675933707,2025-09-24 10:05:33.707,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758675933764,2025-09-24 10:05:33.764,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675933785,2025-09-24 10:05:33.785,AC:23:3F:26:3E:F2,-57,127,1.5,8.5,1.5
1758675933827,2025-09-24 10:05:33.827,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675933874,2025-09-24 10:05:33.874,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675933883,2025-09-24 10:05:33.883,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758675933904,2025-09-24 10:05:33.904,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758675933928,2025-09-24 10:05:33.928,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675933980,2025-09-24 10:05:33.980,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675933985,2025-09-24 10:05:33.985,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675934030,2025-09-24 10:05:34.030,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675934084,2025-09-24 10:05:34.084,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758675934132,2025-09-24 10:05:34.132,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675934186,2025-09-24 10:05:34.186,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675934237,2025-09-24 10:05:34.237,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675934294,2025-09-24 10:05:34.294,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675934346,2025-09-24 10:05:34.346,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675934352,2025-09-24 10:05:34.352,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758675934360,2025-09-24 10:05:34.360,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675934382,2025-09-24 10:05:34.382,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675934400,2025-09-24 10:05:34.400,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675934403,2025-09-24 10:05:34.403,AC:23:3F:26:3E:F1,-86,127,1.5,8.5,1.5
1758675934453,2025-09-24 10:05:34.453,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675934492,2025-09-24 10:05:34.492,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675934504,2025-09-24 10:05:34.504,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675934552,2025-09-24 10:05:34.552,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675934602,2025-09-24 10:05:34.602,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758675934624,2025-09-24 10:05:34.624,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758675934653,2025-09-24 10:05:34.653,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675934691,2025-09-24 10:05:34.691,AC:23:3F:26:3E:F2,-58,127,1.5,8.5,1.5
1758675934717,2025-09-24 10:05:34.717,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675934760,2025-09-24 10:05:34.760,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675934813,2025-09-24 10:05:34.813,AC:23:3F:26:3E:F2,-70,127,1.5,8.5,1.5
1758675934818,2025-09-24 10:05:34.818,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675934867,2025-09-24 10:05:34.867,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675934926,2025-09-24 10:05:34.926,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758675934971,2025-09-24 10:05:34.971,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675935025,2025-09-24 10:05:35.025,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675935052,2025-09-24 10:05:35.052,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758675935072,2025-09-24 10:05:35.072,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675935088,2025-09-24 10:05:35.088,AC:23:3F:26:3E:F1,-88,127,1.5,8.5,1.5
1758675935104,2025-09-24 10:05:35.104,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675935129,2025-09-24 10:05:35.129,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675935133,2025-09-24 10:05:35.133,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758675935179,2025-09-24 10:05:35.179,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675935188,2025-09-24 10:05:35.188,AC:23:3F:26:3E:F2,-69,127,1.5,8.5,1.5
1758675935239,2025-09-24 10:05:35.239,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758675935286,2025-09-24 10:05:35.286,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675935308,2025-09-24 10:05:35.308,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758675935332,2025-09-24 10:05:35.332,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758675935337,2025-09-24 10:05:35.337,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758675935390,2025-09-24 10:05:35.390,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675935399,2025-09-24 10:05:35.399,AC:23:3F:26:3E:F2,-68,127,1.5,8.5,1.5
