timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246101323,2025-09-19 10:41:41.323,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246101438,2025-09-19 10:41:41.438,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246101540,2025-09-19 10:41:41.540,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246101654,2025-09-19 10:41:41.654,68:9E:19:03:95:F1,-92,127,1.5,26.0,1.5
1758246101763,2025-09-19 10:41:41.763,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246101866,2025-09-19 10:41:41.866,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246102072,2025-09-19 10:41:42.072,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246102184,2025-09-19 10:41:42.184,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246102286,2025-09-19 10:41:42.286,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246102394,2025-09-19 10:41:42.394,68:9E:19:03:95:F1,-86,127,1.5,26.0,1.5
1758246102499,2025-09-19 10:41:42.499,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246102607,2025-09-19 10:41:42.607,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246102816,2025-09-19 10:41:42.816,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246103023,2025-09-19 10:41:43.023,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246103131,2025-09-19 10:41:43.131,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246103232,2025-09-19 10:41:43.232,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246103337,2025-09-19 10:41:43.337,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758246103441,2025-09-19 10:41:43.441,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246103764,2025-09-19 10:41:43.764,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246103872,2025-09-19 10:41:43.872,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246103980,2025-09-19 10:41:43.980,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758246104081,2025-09-19 10:41:44.081,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246104194,2025-09-19 10:41:44.194,68:9E:19:03:95:F1,-77,127,1.5,26.0,1.5
1758246104288,2025-09-19 10:41:44.288,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246104504,2025-09-19 10:41:44.504,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246104616,2025-09-19 10:41:44.616,68:9E:19:03:95:F1,-70,127,1.5,26.0,1.5
1758246104723,2025-09-19 10:41:44.723,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246104831,2025-09-19 10:41:44.831,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246105039,2025-09-19 10:41:45.039,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246105251,2025-09-19 10:41:45.251,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246105356,2025-09-19 10:41:45.356,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246105571,2025-09-19 10:41:45.571,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246105673,2025-09-19 10:41:45.673,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246105783,2025-09-19 10:41:45.783,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246105988,2025-09-19 10:41:45.988,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246106091,2025-09-19 10:41:46.091,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758246106305,2025-09-19 10:41:46.305,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246106415,2025-09-19 10:41:46.415,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246106621,2025-09-19 10:41:46.621,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246106723,2025-09-19 10:41:46.723,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246107040,2025-09-19 10:41:47.040,68:9E:19:03:95:F1,-90,127,1.5,26.0,1.5
1758246107150,2025-09-19 10:41:47.150,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246107256,2025-09-19 10:41:47.256,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246107456,2025-09-19 10:41:47.456,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246107564,2025-09-19 10:41:47.564,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246107661,2025-09-19 10:41:47.661,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246107775,2025-09-19 10:41:47.775,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246107875,2025-09-19 10:41:47.875,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246107986,2025-09-19 10:41:47.986,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246108084,2025-09-19 10:41:48.084,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246108188,2025-09-19 10:41:48.188,68:9E:19:03:95:F1,-75,127,1.5,26.0,1.5
1758246108294,2025-09-19 10:41:48.294,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246108499,2025-09-19 10:41:48.499,68:9E:19:03:95:F1,-75,127,1.5,26.0,1.5
1758246108607,2025-09-19 10:41:48.607,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246108712,2025-09-19 10:41:48.712,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246108815,2025-09-19 10:41:48.815,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246108925,2025-09-19 10:41:48.925,68:9E:19:03:95:F1,-86,127,1.5,26.0,1.5
1758246109131,2025-09-19 10:41:49.131,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246109248,2025-09-19 10:41:49.248,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246109341,2025-09-19 10:41:49.341,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246109448,2025-09-19 10:41:49.448,68:9E:19:03:95:F1,-87,127,1.5,26.0,1.5
1758246109555,2025-09-19 10:41:49.555,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246109765,2025-09-19 10:41:49.765,68:9E:19:03:95:F1,-86,127,1.5,26.0,1.5
1758246109862,2025-09-19 10:41:49.862,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246109961,2025-09-19 10:41:49.961,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246110071,2025-09-19 10:41:50.071,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758246110174,2025-09-19 10:41:50.174,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246110290,2025-09-19 10:41:50.290,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758246110383,2025-09-19 10:41:50.383,68:9E:19:03:95:F1,-86,127,1.5,26.0,1.5
1758246110494,2025-09-19 10:41:50.494,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246110598,2025-09-19 10:41:50.598,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758246111109,2025-09-19 10:41:51.109,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246111216,2025-09-19 10:41:51.216,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246111422,2025-09-19 10:41:51.422,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246111644,2025-09-19 10:41:51.644,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246111747,2025-09-19 10:41:51.747,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246111854,2025-09-19 10:41:51.854,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758246111957,2025-09-19 10:41:51.957,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246112068,2025-09-19 10:41:52.068,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246112166,2025-09-19 10:41:52.166,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246112290,2025-09-19 10:41:52.290,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246112381,2025-09-19 10:41:52.381,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246112602,2025-09-19 10:41:52.602,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246112701,2025-09-19 10:41:52.701,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246112806,2025-09-19 10:41:52.806,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246112916,2025-09-19 10:41:52.916,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246113022,2025-09-19 10:41:53.022,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246113127,2025-09-19 10:41:53.127,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246113230,2025-09-19 10:41:53.230,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246113343,2025-09-19 10:41:53.343,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246113449,2025-09-19 10:41:53.449,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246113545,2025-09-19 10:41:53.545,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246113649,2025-09-19 10:41:53.649,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246113759,2025-09-19 10:41:53.759,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246113970,2025-09-19 10:41:53.970,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246114069,2025-09-19 10:41:54.069,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246114179,2025-09-19 10:41:54.179,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246114281,2025-09-19 10:41:54.281,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758246114389,2025-09-19 10:41:54.389,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246114484,2025-09-19 10:41:54.484,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246114709,2025-09-19 10:41:54.709,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246114799,2025-09-19 10:41:54.799,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246114915,2025-09-19 10:41:54.915,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246115128,2025-09-19 10:41:55.128,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246115235,2025-09-19 10:41:55.235,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246115332,2025-09-19 10:41:55.332,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246115545,2025-09-19 10:41:55.545,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246115642,2025-09-19 10:41:55.642,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246115755,2025-09-19 10:41:55.755,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246115859,2025-09-19 10:41:55.859,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246115952,2025-09-19 10:41:55.952,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246116057,2025-09-19 10:41:56.057,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246116169,2025-09-19 10:41:56.169,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246116269,2025-09-19 10:41:56.269,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246116375,2025-09-19 10:41:56.375,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246116476,2025-09-19 10:41:56.476,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246116582,2025-09-19 10:41:56.582,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246116689,2025-09-19 10:41:56.689,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246116791,2025-09-19 10:41:56.791,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246116890,2025-09-19 10:41:56.890,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246117099,2025-09-19 10:41:57.099,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246117197,2025-09-19 10:41:57.197,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246117409,2025-09-19 10:41:57.409,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246117507,2025-09-19 10:41:57.507,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246117616,2025-09-19 10:41:57.616,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246117831,2025-09-19 10:41:57.831,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246117925,2025-09-19 10:41:57.925,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758246118037,2025-09-19 10:41:58.037,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246118248,2025-09-19 10:41:58.248,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246118347,2025-09-19 10:41:58.347,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246118448,2025-09-19 10:41:58.448,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246118558,2025-09-19 10:41:58.558,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246118659,2025-09-19 10:41:58.659,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246118779,2025-09-19 10:41:58.779,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246118883,2025-09-19 10:41:58.883,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246118995,2025-09-19 10:41:58.995,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246119094,2025-09-19 10:41:59.094,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246119198,2025-09-19 10:41:59.198,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246119295,2025-09-19 10:41:59.295,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246119404,2025-09-19 10:41:59.404,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246119513,2025-09-19 10:41:59.513,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246119604,2025-09-19 10:41:59.604,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246119713,2025-09-19 10:41:59.713,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246119918,2025-09-19 10:41:59.918,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246120023,2025-09-19 10:42:00.023,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246120126,2025-09-19 10:42:00.126,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246120231,2025-09-19 10:42:00.231,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246120336,2025-09-19 10:42:00.336,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246120445,2025-09-19 10:42:00.445,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246120540,2025-09-19 10:42:00.540,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246120639,2025-09-19 10:42:00.639,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246120740,2025-09-19 10:42:00.740,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246120845,2025-09-19 10:42:00.845,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246120955,2025-09-19 10:42:00.955,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246121062,2025-09-19 10:42:01.062,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246121162,2025-09-19 10:42:01.162,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246121281,2025-09-19 10:42:01.281,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246121382,2025-09-19 10:42:01.382,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246121488,2025-09-19 10:42:01.488,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246121593,2025-09-19 10:42:01.593,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246121690,2025-09-19 10:42:01.690,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246121797,2025-09-19 10:42:01.797,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246121906,2025-09-19 10:42:01.906,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246122009,2025-09-19 10:42:02.009,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246122117,2025-09-19 10:42:02.117,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246122228,2025-09-19 10:42:02.228,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246122328,2025-09-19 10:42:02.328,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246122434,2025-09-19 10:42:02.434,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758246122539,2025-09-19 10:42:02.539,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246122649,2025-09-19 10:42:02.649,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246122753,2025-09-19 10:42:02.753,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246122955,2025-09-19 10:42:02.955,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246123064,2025-09-19 10:42:03.064,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246123173,2025-09-19 10:42:03.173,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246123380,2025-09-19 10:42:03.380,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246123485,2025-09-19 10:42:03.485,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246123595,2025-09-19 10:42:03.595,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246123701,2025-09-19 10:42:03.701,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246123797,2025-09-19 10:42:03.797,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246124025,2025-09-19 10:42:04.025,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246124218,2025-09-19 10:42:04.218,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246124327,2025-09-19 10:42:04.327,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246124431,2025-09-19 10:42:04.431,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246124540,2025-09-19 10:42:04.540,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246124647,2025-09-19 10:42:04.647,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246124755,2025-09-19 10:42:04.755,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246124867,2025-09-19 10:42:04.867,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246124975,2025-09-19 10:42:04.975,68:9E:19:03:95:F1,-71,127,1.5,26.0,1.5
1758246125076,2025-09-19 10:42:05.076,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246125179,2025-09-19 10:42:05.179,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246125392,2025-09-19 10:42:05.392,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246125495,2025-09-19 10:42:05.495,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758246125599,2025-09-19 10:42:05.599,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246125711,2025-09-19 10:42:05.711,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246125814,2025-09-19 10:42:05.814,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246125916,2025-09-19 10:42:05.916,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246126021,2025-09-19 10:42:06.021,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758246126114,2025-09-19 10:42:06.114,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246126221,2025-09-19 10:42:06.221,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246126437,2025-09-19 10:42:06.437,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246126539,2025-09-19 10:42:06.539,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246126646,2025-09-19 10:42:06.646,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246126748,2025-09-19 10:42:06.748,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246126860,2025-09-19 10:42:06.860,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246126964,2025-09-19 10:42:06.964,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246127067,2025-09-19 10:42:07.067,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246127183,2025-09-19 10:42:07.183,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246127283,2025-09-19 10:42:07.283,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246127385,2025-09-19 10:42:07.385,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246127578,2025-09-19 10:42:07.578,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246127690,2025-09-19 10:42:07.690,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246127803,2025-09-19 10:42:07.803,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246127900,2025-09-19 10:42:07.900,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246128004,2025-09-19 10:42:08.004,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246128106,2025-09-19 10:42:08.106,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246128213,2025-09-19 10:42:08.213,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246128317,2025-09-19 10:42:08.317,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246128420,2025-09-19 10:42:08.420,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246128528,2025-09-19 10:42:08.528,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246128637,2025-09-19 10:42:08.637,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246128751,2025-09-19 10:42:08.751,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246128958,2025-09-19 10:42:08.958,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246129072,2025-09-19 10:42:09.072,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246129169,2025-09-19 10:42:09.169,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246129271,2025-09-19 10:42:09.271,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246129380,2025-09-19 10:42:09.380,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246129487,2025-09-19 10:42:09.487,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246129592,2025-09-19 10:42:09.592,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246129694,2025-09-19 10:42:09.694,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246129801,2025-09-19 10:42:09.801,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246129908,2025-09-19 10:42:09.908,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246130008,2025-09-19 10:42:10.008,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246130222,2025-09-19 10:42:10.222,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246130333,2025-09-19 10:42:10.333,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758246130436,2025-09-19 10:42:10.436,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246130650,2025-09-19 10:42:10.650,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246130760,2025-09-19 10:42:10.760,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246130863,2025-09-19 10:42:10.863,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246130963,2025-09-19 10:42:10.963,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246131062,2025-09-19 10:42:11.062,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246131174,2025-09-19 10:42:11.174,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758246131268,2025-09-19 10:42:11.268,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758246131375,2025-09-19 10:42:11.375,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758246131582,2025-09-19 10:42:11.582,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758246131687,2025-09-19 10:42:11.687,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
