timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593262962,2025-09-23 11:07:42.962,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593263527,2025-09-23 11:07:43.527,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593263554,2025-09-23 11:07:43.554,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593263678,2025-09-23 11:07:43.678,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593264239,2025-09-23 11:07:44.239,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593264259,2025-09-23 11:07:44.259,AC:23:3F:26:3E:F2,-75,127,1.5,15.0,1.5
1758593264281,2025-09-23 11:07:44.281,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593264936,2025-09-23 11:07:44.936,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593264961,2025-09-23 11:07:44.961,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593265640,2025-09-23 11:07:45.640,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593265669,2025-09-23 11:07:45.669,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593265799,2025-09-23 11:07:45.799,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593266349,2025-09-23 11:07:46.349,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593266374,2025-09-23 11:07:46.374,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593266505,2025-09-23 11:07:46.505,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593267050,2025-09-23 11:07:47.050,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593267071,2025-09-23 11:07:47.071,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593267742,2025-09-23 11:07:47.742,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593267787,2025-09-23 11:07:47.787,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593267930,2025-09-23 11:07:47.930,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593268237,2025-09-23 11:07:48.237,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593268440,2025-09-23 11:07:48.440,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593268493,2025-09-23 11:07:48.493,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593268635,2025-09-23 11:07:48.635,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593269212,2025-09-23 11:07:49.212,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593269351,2025-09-23 11:07:49.351,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593269845,2025-09-23 11:07:49.845,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593269915,2025-09-23 11:07:49.915,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593270060,2025-09-23 11:07:50.060,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593270546,2025-09-23 11:07:50.546,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593270624,2025-09-23 11:07:50.624,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593271261,2025-09-23 11:07:51.261,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593271333,2025-09-23 11:07:51.333,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593271948,2025-09-23 11:07:51.948,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593272050,2025-09-23 11:07:52.050,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593272183,2025-09-23 11:07:52.183,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593272230,2025-09-23 11:07:52.230,AC:23:3F:26:3E:F2,-81,127,1.5,15.0,1.5
1758593272655,2025-09-23 11:07:52.655,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593272893,2025-09-23 11:07:52.893,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593273355,2025-09-23 11:07:53.355,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593273464,2025-09-23 11:07:53.464,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593273604,2025-09-23 11:07:53.604,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593274058,2025-09-23 11:07:54.058,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593274175,2025-09-23 11:07:54.175,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593274307,2025-09-23 11:07:54.307,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593274757,2025-09-23 11:07:54.757,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593274888,2025-09-23 11:07:54.888,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593275023,2025-09-23 11:07:55.023,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593275452,2025-09-23 11:07:55.452,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593275591,2025-09-23 11:07:55.591,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593275731,2025-09-23 11:07:55.731,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593276165,2025-09-23 11:07:56.165,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593276235,2025-09-23 11:07:56.235,AC:23:3F:26:3E:F2,-74,127,1.5,15.0,1.5
1758593276304,2025-09-23 11:07:56.304,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593276437,2025-09-23 11:07:56.437,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593277023,2025-09-23 11:07:57.023,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593277146,2025-09-23 11:07:57.146,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593277728,2025-09-23 11:07:57.728,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593277853,2025-09-23 11:07:57.853,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593278264,2025-09-23 11:07:58.264,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593278439,2025-09-23 11:07:58.439,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593278559,2025-09-23 11:07:58.559,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593278963,2025-09-23 11:07:58.963,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593279149,2025-09-23 11:07:59.149,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593279275,2025-09-23 11:07:59.275,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593279859,2025-09-23 11:07:59.859,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593279978,2025-09-23 11:07:59.978,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593280363,2025-09-23 11:08:00.363,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593280567,2025-09-23 11:08:00.567,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593281058,2025-09-23 11:08:01.058,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593281276,2025-09-23 11:08:01.276,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593281396,2025-09-23 11:08:01.396,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593281771,2025-09-23 11:08:01.771,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593281988,2025-09-23 11:08:01.988,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593282459,2025-09-23 11:08:02.459,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593282820,2025-09-23 11:08:02.820,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593283167,2025-09-23 11:08:03.167,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593283403,2025-09-23 11:08:03.403,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593283526,2025-09-23 11:08:03.526,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593283867,2025-09-23 11:08:03.867,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593284117,2025-09-23 11:08:04.117,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593284250,2025-09-23 11:08:04.250,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593284576,2025-09-23 11:08:04.576,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593284818,2025-09-23 11:08:04.818,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593284940,2025-09-23 11:08:04.940,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593285266,2025-09-23 11:08:05.266,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593285532,2025-09-23 11:08:05.532,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593285652,2025-09-23 11:08:05.652,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593285978,2025-09-23 11:08:05.978,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593286249,2025-09-23 11:08:06.249,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593286360,2025-09-23 11:08:06.360,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593286365,2025-09-23 11:08:06.365,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593286663,2025-09-23 11:08:06.663,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593286959,2025-09-23 11:08:06.959,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593287072,2025-09-23 11:08:07.072,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593287365,2025-09-23 11:08:07.365,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593287665,2025-09-23 11:08:07.665,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593287785,2025-09-23 11:08:07.785,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593288077,2025-09-23 11:08:08.077,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593288236,2025-09-23 11:08:08.236,AC:23:3F:26:3E:F2,-74,127,1.5,15.0,1.5
1758593288483,2025-09-23 11:08:08.483,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593288774,2025-09-23 11:08:08.774,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593289082,2025-09-23 11:08:09.082,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593289192,2025-09-23 11:08:09.192,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593289478,2025-09-23 11:08:09.478,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593289792,2025-09-23 11:08:09.792,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593289900,2025-09-23 11:08:09.900,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593290178,2025-09-23 11:08:10.178,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593290505,2025-09-23 11:08:10.505,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593290614,2025-09-23 11:08:10.614,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593290879,2025-09-23 11:08:10.879,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593291215,2025-09-23 11:08:11.215,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593291330,2025-09-23 11:08:11.330,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593291933,2025-09-23 11:08:11.933,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593292040,2025-09-23 11:08:12.040,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593292232,2025-09-23 11:08:12.232,AC:23:3F:26:3E:F2,-81,127,1.5,15.0,1.5
1758593292278,2025-09-23 11:08:12.278,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593292629,2025-09-23 11:08:12.629,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593292744,2025-09-23 11:08:12.744,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593292975,2025-09-23 11:08:12.975,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593293344,2025-09-23 11:08:13.344,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593293452,2025-09-23 11:08:13.452,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593293683,2025-09-23 11:08:13.683,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593294058,2025-09-23 11:08:14.058,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593294166,2025-09-23 11:08:14.166,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
