timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936897117,2025-09-27 10:34:57.117,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936897126,2025-09-27 10:34:57.126,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936897200,2025-09-27 10:34:57.200,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936897219,2025-09-27 10:34:57.219,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758936897224,2025-09-27 10:34:57.224,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936897301,2025-09-27 10:34:57.301,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758936897339,2025-09-27 10:34:57.339,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758936897360,2025-09-27 10:34:57.360,AC:23:3F:26:3E:EF,-83,127,1.0,11.5,1.5
1758936897364,2025-09-27 10:34:57.364,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936897374,2025-09-27 10:34:57.374,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936897405,2025-09-27 10:34:57.405,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936897432,2025-09-27 10:34:57.432,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936897507,2025-09-27 10:34:57.507,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758936897538,2025-09-27 10:34:57.538,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936897610,2025-09-27 10:34:57.610,AC:23:3F:26:3E:F2,-72,127,1.0,11.5,1.5
1758936897616,2025-09-27 10:34:57.616,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936897646,2025-09-27 10:34:57.646,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936897724,2025-09-27 10:34:57.724,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936897753,2025-09-27 10:34:57.753,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936897826,2025-09-27 10:34:57.826,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936897831,2025-09-27 10:34:57.831,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936897859,2025-09-27 10:34:57.859,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936897956,2025-09-27 10:34:57.956,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936897960,2025-09-27 10:34:57.960,AC:23:3F:26:3E:EF,-83,127,1.0,11.5,1.5
1758936898027,2025-09-27 10:34:58.027,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936898057,2025-09-27 10:34:58.057,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936898066,2025-09-27 10:34:58.066,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936898086,2025-09-27 10:34:58.086,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936898100,2025-09-27 10:34:58.100,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758936898136,2025-09-27 10:34:58.136,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936898177,2025-09-27 10:34:58.177,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936898237,2025-09-27 10:34:58.237,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758936898272,2025-09-27 10:34:58.272,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936898343,2025-09-27 10:34:58.343,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936898378,2025-09-27 10:34:58.378,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936898448,2025-09-27 10:34:58.448,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936898488,2025-09-27 10:34:58.488,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936898526,2025-09-27 10:34:58.526,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758936898555,2025-09-27 10:34:58.555,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936898576,2025-09-27 10:34:58.576,AC:23:3F:26:3E:EF,-86,127,1.0,11.5,1.5
1758936898583,2025-09-27 10:34:58.583,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936898647,2025-09-27 10:34:58.647,AC:23:3F:26:3E:F2,-74,127,1.0,11.5,1.5
1758936898658,2025-09-27 10:34:58.658,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936898693,2025-09-27 10:34:58.693,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936898761,2025-09-27 10:34:58.761,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936898768,2025-09-27 10:34:58.768,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758936898792,2025-09-27 10:34:58.792,AC:23:3F:26:3E:F1,-89,127,1.0,11.5,1.5
1758936898799,2025-09-27 10:34:58.799,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936898816,2025-09-27 10:34:58.816,AC:23:3F:26:3E:F1,-89,127,1.0,11.5,1.5
1758936898869,2025-09-27 10:34:58.869,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758936898898,2025-09-27 10:34:58.898,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936898928,2025-09-27 10:34:58.928,AC:23:3F:26:3E:F1,-90,127,1.0,11.5,1.5
1758936898974,2025-09-27 10:34:58.974,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936899010,2025-09-27 10:34:59.010,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936899025,2025-09-27 10:34:59.025,AC:23:3F:26:3E:F2,-66,127,1.0,11.5,1.5
1758936899076,2025-09-27 10:34:59.076,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936899116,2025-09-27 10:34:59.116,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936899182,2025-09-27 10:34:59.182,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936899219,2025-09-27 10:34:59.219,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936899223,2025-09-27 10:34:59.223,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936899293,2025-09-27 10:34:59.293,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936899328,2025-09-27 10:34:59.328,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936899356,2025-09-27 10:34:59.356,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936899404,2025-09-27 10:34:59.404,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758936899439,2025-09-27 10:34:59.439,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936899479,2025-09-27 10:34:59.479,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936899505,2025-09-27 10:34:59.505,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936899509,2025-09-27 10:34:59.509,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936899521,2025-09-27 10:34:59.521,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936899545,2025-09-27 10:34:59.545,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936899614,2025-09-27 10:34:59.614,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936899657,2025-09-27 10:34:59.657,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936899717,2025-09-27 10:34:59.717,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936899745,2025-09-27 10:34:59.745,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758936899767,2025-09-27 10:34:59.767,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936899771,2025-09-27 10:34:59.771,AC:23:3F:26:3E:EF,-91,127,1.0,11.5,1.5
1758936899822,2025-09-27 10:34:59.822,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936899874,2025-09-27 10:34:59.874,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936899930,2025-09-27 10:34:59.930,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758936899935,2025-09-27 10:34:59.935,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936899974,2025-09-27 10:34:59.974,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936900037,2025-09-27 10:35:00.037,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936900077,2025-09-27 10:35:00.077,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936900140,2025-09-27 10:35:00.140,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936900177,2025-09-27 10:35:00.177,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936900198,2025-09-27 10:35:00.198,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936900218,2025-09-27 10:35:00.218,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758936900239,2025-09-27 10:35:00.239,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936900245,2025-09-27 10:35:00.245,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936900282,2025-09-27 10:35:00.282,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936900386,2025-09-27 10:35:00.386,AC:23:3F:26:3E:EF,-93,127,1.0,11.5,1.5
1758936900391,2025-09-27 10:35:00.391,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936900443,2025-09-27 10:35:00.443,AC:23:3F:26:3E:F2,-77,127,1.0,11.5,1.5
1758936900453,2025-09-27 10:35:00.453,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936900487,2025-09-27 10:35:00.487,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936900568,2025-09-27 10:35:00.568,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936900598,2025-09-27 10:35:00.598,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936900625,2025-09-27 10:35:00.625,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936900669,2025-09-27 10:35:00.669,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936900701,2025-09-27 10:35:00.701,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936900768,2025-09-27 10:35:00.768,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758936900772,2025-09-27 10:35:00.772,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936900812,2025-09-27 10:35:00.812,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936900877,2025-09-27 10:35:00.877,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936900909,2025-09-27 10:35:00.909,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936900921,2025-09-27 10:35:00.921,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936900944,2025-09-27 10:35:00.944,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758936900974,2025-09-27 10:35:00.974,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936900979,2025-09-27 10:35:00.979,AC:23:3F:26:3E:EF,-88,127,1.0,11.5,1.5
1758936901019,2025-09-27 10:35:01.019,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936901090,2025-09-27 10:35:01.090,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936901129,2025-09-27 10:35:01.129,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936901151,2025-09-27 10:35:01.151,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936901196,2025-09-27 10:35:01.196,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936901234,2025-09-27 10:35:01.234,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758936901303,2025-09-27 10:35:01.303,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936901326,2025-09-27 10:35:01.326,AC:23:3F:26:3E:F2,-73,127,1.0,11.5,1.5
1758936901333,2025-09-27 10:35:01.333,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936901408,2025-09-27 10:35:01.408,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936901439,2025-09-27 10:35:01.439,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936901510,2025-09-27 10:35:01.510,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758936901542,2025-09-27 10:35:01.542,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936901623,2025-09-27 10:35:01.623,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936901652,2025-09-27 10:35:01.652,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758936901657,2025-09-27 10:35:01.657,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936901663,2025-09-27 10:35:01.663,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936901719,2025-09-27 10:35:01.719,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936901755,2025-09-27 10:35:01.755,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936901823,2025-09-27 10:35:01.823,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936901853,2025-09-27 10:35:01.853,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936901860,2025-09-27 10:35:01.860,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936901923,2025-09-27 10:35:01.923,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936901961,2025-09-27 10:35:01.961,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936902000,2025-09-27 10:35:02.000,AC:23:3F:26:3E:F2,-77,127,1.0,11.5,1.5
1758936902026,2025-09-27 10:35:02.026,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936902028,2025-09-27 10:35:02.028,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936902067,2025-09-27 10:35:02.067,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936902135,2025-09-27 10:35:02.135,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936902169,2025-09-27 10:35:02.169,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758936902190,2025-09-27 10:35:02.190,AC:23:3F:26:3E:F2,-72,127,1.0,11.5,1.5
1758936902195,2025-09-27 10:35:02.195,AC:23:3F:26:3E:EF,-90,127,1.0,11.5,1.5
1758936902245,2025-09-27 10:35:02.245,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936902277,2025-09-27 10:35:02.277,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936902334,2025-09-27 10:35:02.334,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936902357,2025-09-27 10:35:02.357,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936902384,2025-09-27 10:35:02.384,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758936902389,2025-09-27 10:35:02.389,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936902498,2025-09-27 10:35:02.498,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936902571,2025-09-27 10:35:02.571,AC:23:3F:26:3E:F2,-66,127,1.0,11.5,1.5
1758936902602,2025-09-27 10:35:02.602,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936902670,2025-09-27 10:35:02.670,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936902694,2025-09-27 10:35:02.694,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936902735,2025-09-27 10:35:02.735,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936902775,2025-09-27 10:35:02.775,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936902800,2025-09-27 10:35:02.800,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936902950,2025-09-27 10:35:02.950,AC:23:3F:26:3E:F1,-99,127,1.0,11.5,1.5
1758936902994,2025-09-27 10:35:02.994,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936903013,2025-09-27 10:35:03.013,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936903044,2025-09-27 10:35:03.044,AC:23:3F:26:3E:F1,-88,127,1.0,11.5,1.5
1758936903064,2025-09-27 10:35:03.064,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758936903090,2025-09-27 10:35:03.090,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936903093,2025-09-27 10:35:03.093,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758936903113,2025-09-27 10:35:03.113,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936903205,2025-09-27 10:35:03.205,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758936903233,2025-09-27 10:35:03.233,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936903287,2025-09-27 10:35:03.287,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936903305,2025-09-27 10:35:03.305,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936903328,2025-09-27 10:35:03.328,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936903408,2025-09-27 10:35:03.408,AC:23:3F:26:3E:EF,-87,127,1.0,11.5,1.5
1758936903416,2025-09-27 10:35:03.416,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936903431,2025-09-27 10:35:03.431,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936903439,2025-09-27 10:35:03.439,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936903519,2025-09-27 10:35:03.519,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936903611,2025-09-27 10:35:03.611,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936903631,2025-09-27 10:35:03.631,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758936903653,2025-09-27 10:35:03.653,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936903755,2025-09-27 10:35:03.755,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936903758,2025-09-27 10:35:03.758,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936903779,2025-09-27 10:35:03.779,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936903798,2025-09-27 10:35:03.798,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758936903830,2025-09-27 10:35:03.830,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758936903858,2025-09-27 10:35:03.858,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936903938,2025-09-27 10:35:03.938,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758936903967,2025-09-27 10:35:03.967,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936903992,2025-09-27 10:35:03.992,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936904044,2025-09-27 10:35:04.044,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758936904075,2025-09-27 10:35:04.075,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936904132,2025-09-27 10:35:04.132,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
