timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156462406,2025-09-18 09:47:42.406,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156462486,2025-09-18 09:47:42.486,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156463119,2025-09-18 09:47:43.119,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156463188,2025-09-18 09:47:43.188,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156463905,2025-09-18 09:47:43.905,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156464169,2025-09-18 09:47:44.169,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156464519,2025-09-18 09:47:44.519,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156464610,2025-09-18 09:47:44.610,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156464889,2025-09-18 09:47:44.889,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156465215,2025-09-18 09:47:45.215,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156465331,2025-09-18 09:47:45.331,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156465605,2025-09-18 09:47:45.605,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156465916,2025-09-18 09:47:45.916,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156466032,2025-09-18 09:47:46.032,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156466157,2025-09-18 09:47:46.157,AC:23:3F:26:3E:F2,-91,127,0.5,22.0,1.5
1758156466307,2025-09-18 09:47:46.307,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156466624,2025-09-18 09:47:46.624,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156466738,2025-09-18 09:47:46.738,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156467018,2025-09-18 09:47:47.018,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156467449,2025-09-18 09:47:47.449,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156467721,2025-09-18 09:47:47.721,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156468158,2025-09-18 09:47:48.158,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156468445,2025-09-18 09:47:48.445,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156468869,2025-09-18 09:47:48.869,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156469142,2025-09-18 09:47:49.142,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156469424,2025-09-18 09:47:49.424,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156470126,2025-09-18 09:47:50.126,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156470154,2025-09-18 09:47:50.154,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156470287,2025-09-18 09:47:50.287,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156470573,2025-09-18 09:47:50.573,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156470824,2025-09-18 09:47:50.824,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156470993,2025-09-18 09:47:50.993,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156471273,2025-09-18 09:47:51.273,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156471529,2025-09-18 09:47:51.529,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156471994,2025-09-18 09:47:51.994,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156472233,2025-09-18 09:47:52.233,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156472412,2025-09-18 09:47:52.412,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156472694,2025-09-18 09:47:52.694,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156472948,2025-09-18 09:47:52.948,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156473404,2025-09-18 09:47:53.404,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156473635,2025-09-18 09:47:53.635,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156473829,2025-09-18 09:47:53.829,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156474127,2025-09-18 09:47:54.127,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156474152,2025-09-18 09:47:54.152,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156474346,2025-09-18 09:47:54.346,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156474549,2025-09-18 09:47:54.549,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156474825,2025-09-18 09:47:54.825,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156475043,2025-09-18 09:47:55.043,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156475244,2025-09-18 09:47:55.244,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156475538,2025-09-18 09:47:55.538,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156475730,2025-09-18 09:47:55.730,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156476241,2025-09-18 09:47:56.241,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156476433,2025-09-18 09:47:56.433,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156476667,2025-09-18 09:47:56.667,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156476957,2025-09-18 09:47:56.957,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156477139,2025-09-18 09:47:57.139,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156477665,2025-09-18 09:47:57.665,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156477831,2025-09-18 09:47:57.831,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156478078,2025-09-18 09:47:58.078,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156478160,2025-09-18 09:47:58.160,AC:23:3F:26:3E:F2,-90,127,0.5,22.0,1.5
1758156478382,2025-09-18 09:47:58.382,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156478532,2025-09-18 09:47:58.532,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156478796,2025-09-18 09:47:58.796,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156479091,2025-09-18 09:47:59.091,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156479247,2025-09-18 09:47:59.247,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156479496,2025-09-18 09:47:59.496,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156479793,2025-09-18 09:47:59.793,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156479931,2025-09-18 09:47:59.931,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156480502,2025-09-18 09:48:00.502,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156480640,2025-09-18 09:48:00.640,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156481212,2025-09-18 09:48:01.212,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156481346,2025-09-18 09:48:01.346,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156481631,2025-09-18 09:48:01.631,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156481928,2025-09-18 09:48:01.928,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156482034,2025-09-18 09:48:02.034,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156482159,2025-09-18 09:48:02.159,AC:23:3F:26:3E:F2,-98,127,0.5,22.0,1.5
1758156482645,2025-09-18 09:48:02.645,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156482740,2025-09-18 09:48:02.740,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156483049,2025-09-18 09:48:03.049,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156483347,2025-09-18 09:48:03.347,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156483440,2025-09-18 09:48:03.440,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156483759,2025-09-18 09:48:03.759,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156484062,2025-09-18 09:48:04.062,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156484148,2025-09-18 09:48:04.148,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156484459,2025-09-18 09:48:04.459,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156484763,2025-09-18 09:48:04.763,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156484842,2025-09-18 09:48:04.842,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156485176,2025-09-18 09:48:05.176,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156485471,2025-09-18 09:48:05.471,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156485896,2025-09-18 09:48:05.896,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156486156,2025-09-18 09:48:06.156,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156486190,2025-09-18 09:48:06.190,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156486249,2025-09-18 09:48:06.249,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156486596,2025-09-18 09:48:06.596,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
1758156486895,2025-09-18 09:48:06.895,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156486951,2025-09-18 09:48:06.951,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156487303,2025-09-18 09:48:07.303,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156487605,2025-09-18 09:48:07.605,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156487644,2025-09-18 09:48:07.644,AC:23:3F:26:3E:F2,-83,127,0.5,22.0,1.5
1758156488012,2025-09-18 09:48:08.012,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156488353,2025-09-18 09:48:08.353,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156488714,2025-09-18 09:48:08.714,AC:23:3F:26:3E:F2,-76,127,0.5,22.0,1.5
