timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078277150,2025-09-17 12:04:37.150,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078277171,2025-09-17 12:04:37.171,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078277176,2025-09-17 12:04:37.176,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078277230,2025-09-17 12:04:37.230,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078277252,2025-09-17 12:04:37.252,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078277273,2025-09-17 12:04:37.273,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078277277,2025-09-17 12:04:37.277,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277378,2025-09-17 12:04:37.378,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078277401,2025-09-17 12:04:37.401,AC:23:3F:26:3E:EF,-76,127,0.5,17.0,1.5
1758078277411,2025-09-17 12:04:37.411,AC:23:3F:26:3E:EF,-74,127,0.5,17.0,1.5
1758078277437,2025-09-17 12:04:37.437,AC:23:3F:26:3E:EF,-75,127,0.5,17.0,1.5
1758078277488,2025-09-17 12:04:37.488,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078277538,2025-09-17 12:04:37.538,AC:23:3F:26:3E:F2,-73,127,0.5,17.0,1.5
1758078277595,2025-09-17 12:04:37.595,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078277600,2025-09-17 12:04:37.600,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078277652,2025-09-17 12:04:37.652,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078277699,2025-09-17 12:04:37.699,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078277703,2025-09-17 12:04:37.703,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078277807,2025-09-17 12:04:37.807,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078277813,2025-09-17 12:04:37.813,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078277866,2025-09-17 12:04:37.866,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078277909,2025-09-17 12:04:37.909,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078277921,2025-09-17 12:04:37.921,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078277943,2025-09-17 12:04:37.943,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277961,2025-09-17 12:04:37.961,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078277985,2025-09-17 12:04:37.985,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078278016,2025-09-17 12:04:38.016,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078278022,2025-09-17 12:04:38.022,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078278098,2025-09-17 12:04:38.098,AC:23:3F:26:3E:EF,-78,127,0.5,17.0,1.5
1758078278117,2025-09-17 12:04:38.117,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078278123,2025-09-17 12:04:38.123,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078278146,2025-09-17 12:04:38.146,AC:23:3F:26:3E:EF,-75,127,0.5,17.0,1.5
1758078278177,2025-09-17 12:04:38.177,AC:23:3F:26:3E:F1,-70,127,0.5,17.0,1.5
1758078278226,2025-09-17 12:04:38.226,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078278234,2025-09-17 12:04:38.234,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078278238,2025-09-17 12:04:38.238,AC:23:3F:26:3E:F2,-77,127,0.5,17.0,1.5
1758078278325,2025-09-17 12:04:38.325,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078278332,2025-09-17 12:04:38.332,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078278431,2025-09-17 12:04:38.431,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078278537,2025-09-17 12:04:38.537,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078278544,2025-09-17 12:04:38.544,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078278636,2025-09-17 12:04:38.636,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078278657,2025-09-17 12:04:38.657,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078278662,2025-09-17 12:04:38.662,AC:23:3F:26:3E:F1,-62,127,0.5,17.0,1.5
1758078278671,2025-09-17 12:04:38.671,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078278699,2025-09-17 12:04:38.699,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078278755,2025-09-17 12:04:38.755,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078278809,2025-09-17 12:04:38.809,AC:23:3F:26:3E:EF,-79,127,0.5,17.0,1.5
1758078278831,2025-09-17 12:04:38.831,AC:23:3F:26:3E:EF,-76,127,0.5,17.0,1.5
1758078278850,2025-09-17 12:04:38.850,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078278854,2025-09-17 12:04:38.854,AC:23:3F:26:3E:EF,-76,127,0.5,17.0,1.5
1758078278867,2025-09-17 12:04:38.867,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078278937,2025-09-17 12:04:38.937,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078278958,2025-09-17 12:04:38.958,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078278969,2025-09-17 12:04:38.969,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078279052,2025-09-17 12:04:39.052,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078279075,2025-09-17 12:04:39.075,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078279078,2025-09-17 12:04:39.078,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078279163,2025-09-17 12:04:39.163,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279182,2025-09-17 12:04:39.182,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078279263,2025-09-17 12:04:39.263,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279286,2025-09-17 12:04:39.286,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078279289,2025-09-17 12:04:39.289,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078279385,2025-09-17 12:04:39.385,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078279406,2025-09-17 12:04:39.406,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078279467,2025-09-17 12:04:39.467,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078279495,2025-09-17 12:04:39.495,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078279526,2025-09-17 12:04:39.526,AC:23:3F:26:3E:EF,-76,127,0.5,17.0,1.5
1758078279532,2025-09-17 12:04:39.532,AC:23:3F:26:3E:EF,-77,127,0.5,17.0,1.5
1758078279552,2025-09-17 12:04:39.552,AC:23:3F:26:3E:EF,-75,127,0.5,17.0,1.5
1758078279580,2025-09-17 12:04:39.580,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279599,2025-09-17 12:04:39.599,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078279680,2025-09-17 12:04:39.680,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078279712,2025-09-17 12:04:39.712,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078279782,2025-09-17 12:04:39.782,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279788,2025-09-17 12:04:39.788,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078279796,2025-09-17 12:04:39.796,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078279889,2025-09-17 12:04:39.889,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078279919,2025-09-17 12:04:39.919,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078279992,2025-09-17 12:04:39.992,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280019,2025-09-17 12:04:40.019,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078280080,2025-09-17 12:04:40.080,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280093,2025-09-17 12:04:40.093,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280113,2025-09-17 12:04:40.113,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280126,2025-09-17 12:04:40.126,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078280130,2025-09-17 12:04:40.130,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078280199,2025-09-17 12:04:40.199,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078280225,2025-09-17 12:04:40.225,AC:23:3F:26:3E:EF,-73,127,0.5,17.0,1.5
1758078280232,2025-09-17 12:04:40.232,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078280257,2025-09-17 12:04:40.257,AC:23:3F:26:3E:EF,-75,127,0.5,17.0,1.5
1758078280277,2025-09-17 12:04:40.277,AC:23:3F:26:3E:EF,-78,127,0.5,17.0,1.5
1758078280311,2025-09-17 12:04:40.311,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078280339,2025-09-17 12:04:40.339,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078280353,2025-09-17 12:04:40.353,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078280416,2025-09-17 12:04:40.416,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280444,2025-09-17 12:04:40.444,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078280489,2025-09-17 12:04:40.489,AC:23:3F:26:3E:F2,-81,127,0.5,17.0,1.5
1758078280521,2025-09-17 12:04:40.521,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280553,2025-09-17 12:04:40.553,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078280630,2025-09-17 12:04:40.630,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280664,2025-09-17 12:04:40.664,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078280698,2025-09-17 12:04:40.698,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078280735,2025-09-17 12:04:40.735,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280765,2025-09-17 12:04:40.765,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078280790,2025-09-17 12:04:40.790,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078280813,2025-09-17 12:04:40.813,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078280832,2025-09-17 12:04:40.832,AC:23:3F:26:3E:F1,-64,127,0.5,17.0,1.5
1758078280836,2025-09-17 12:04:40.836,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280872,2025-09-17 12:04:40.872,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078280929,2025-09-17 12:04:40.929,AC:23:3F:26:3E:EF,-79,127,0.5,17.0,1.5
1758078280939,2025-09-17 12:04:40.939,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280970,2025-09-17 12:04:40.970,AC:23:3F:26:3E:EF,-77,127,0.5,17.0,1.5
1758078280982,2025-09-17 12:04:40.982,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078280986,2025-09-17 12:04:40.986,AC:23:3F:26:3E:EF,-73,127,0.5,17.0,1.5
1758078281041,2025-09-17 12:04:41.041,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281045,2025-09-17 12:04:41.045,AC:23:3F:26:3E:F2,-78,127,0.5,17.0,1.5
1758078281092,2025-09-17 12:04:41.092,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078281146,2025-09-17 12:04:41.146,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078281197,2025-09-17 12:04:41.197,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078281202,2025-09-17 12:04:41.202,AC:23:3F:26:3E:F2,-82,127,0.5,17.0,1.5
1758078281249,2025-09-17 12:04:41.249,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281291,2025-09-17 12:04:41.291,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078281354,2025-09-17 12:04:41.354,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281392,2025-09-17 12:04:41.392,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078281416,2025-09-17 12:04:41.416,AC:23:3F:26:3E:F2,-72,127,0.5,17.0,1.5
1758078281451,2025-09-17 12:04:41.451,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078281499,2025-09-17 12:04:41.499,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078281510,2025-09-17 12:04:41.510,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078281535,2025-09-17 12:04:41.535,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078281559,2025-09-17 12:04:41.559,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078281564,2025-09-17 12:04:41.564,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281608,2025-09-17 12:04:41.608,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078281638,2025-09-17 12:04:41.638,AC:23:3F:26:3E:EF,-70,127,0.5,17.0,1.5
1758078281662,2025-09-17 12:04:41.662,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281666,2025-09-17 12:04:41.666,AC:23:3F:26:3E:EF,-75,127,0.5,17.0,1.5
1758078281706,2025-09-17 12:04:41.706,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078281747,2025-09-17 12:04:41.747,AC:23:3F:26:3E:F2,-71,127,0.5,17.0,1.5
1758078281755,2025-09-17 12:04:41.755,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281814,2025-09-17 12:04:41.814,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078281868,2025-09-17 12:04:41.868,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281923,2025-09-17 12:04:41.923,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078281974,2025-09-17 12:04:41.974,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282035,2025-09-17 12:04:42.035,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078282080,2025-09-17 12:04:42.080,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078282117,2025-09-17 12:04:42.117,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078282140,2025-09-17 12:04:42.140,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078282189,2025-09-17 12:04:42.189,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282223,2025-09-17 12:04:42.223,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282249,2025-09-17 12:04:42.249,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078282256,2025-09-17 12:04:42.256,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282263,2025-09-17 12:04:42.263,AC:23:3F:26:3E:F1,-60,127,0.5,17.0,1.5
1758078282300,2025-09-17 12:04:42.300,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282341,2025-09-17 12:04:42.341,AC:23:3F:26:3E:EF,-77,127,0.5,17.0,1.5
1758078282350,2025-09-17 12:04:42.350,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078282375,2025-09-17 12:04:42.375,AC:23:3F:26:3E:EF,-72,127,0.5,17.0,1.5
1758078282393,2025-09-17 12:04:42.393,AC:23:3F:26:3E:EF,-73,127,0.5,17.0,1.5
1758078282443,2025-09-17 12:04:42.443,AC:23:3F:26:3E:EF,-86,127,0.5,17.0,1.5
1758078282450,2025-09-17 12:04:42.450,AC:23:3F:26:3E:F2,-81,127,0.5,17.0,1.5
1758078282468,2025-09-17 12:04:42.468,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078282512,2025-09-17 12:04:42.512,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282564,2025-09-17 12:04:42.564,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078282613,2025-09-17 12:04:42.613,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282619,2025-09-17 12:04:42.619,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078282669,2025-09-17 12:04:42.669,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078282723,2025-09-17 12:04:42.723,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078282774,2025-09-17 12:04:42.774,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078282825,2025-09-17 12:04:42.825,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282883,2025-09-17 12:04:42.883,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078282930,2025-09-17 12:04:42.930,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078282936,2025-09-17 12:04:42.936,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282947,2025-09-17 12:04:42.947,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078282971,2025-09-17 12:04:42.971,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078282988,2025-09-17 12:04:42.988,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078283043,2025-09-17 12:04:43.043,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078283050,2025-09-17 12:04:43.050,AC:23:3F:26:3E:EF,-80,127,0.5,17.0,1.5
1758078283092,2025-09-17 12:04:43.092,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078283112,2025-09-17 12:04:43.112,AC:23:3F:26:3E:EF,-77,127,0.5,17.0,1.5
1758078283141,2025-09-17 12:04:43.141,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078283151,2025-09-17 12:04:43.151,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078283196,2025-09-17 12:04:43.196,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078283241,2025-09-17 12:04:43.241,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283302,2025-09-17 12:04:43.302,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078283332,2025-09-17 12:04:43.332,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078283356,2025-09-17 12:04:43.356,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078283451,2025-09-17 12:04:43.451,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283513,2025-09-17 12:04:43.513,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078283539,2025-09-17 12:04:43.539,AC:23:3F:26:3E:F2,-72,127,0.5,17.0,1.5
1758078283556,2025-09-17 12:04:43.556,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283620,2025-09-17 12:04:43.620,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078283649,2025-09-17 12:04:43.649,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078283660,2025-09-17 12:04:43.660,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283669,2025-09-17 12:04:43.669,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078283722,2025-09-17 12:04:43.722,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078283758,2025-09-17 12:04:43.758,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283803,2025-09-17 12:04:43.803,AC:23:3F:26:3E:EF,-78,127,0.5,17.0,1.5
1758078283846,2025-09-17 12:04:43.846,AC:23:3F:26:3E:F2,-77,127,0.5,17.0,1.5
1758078283873,2025-09-17 12:04:43.873,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283930,2025-09-17 12:04:43.930,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078283967,2025-09-17 12:04:43.967,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284035,2025-09-17 12:04:44.035,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078284042,2025-09-17 12:04:44.042,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078284069,2025-09-17 12:04:44.069,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284140,2025-09-17 12:04:44.140,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078284177,2025-09-17 12:04:44.177,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284243,2025-09-17 12:04:44.243,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078284249,2025-09-17 12:04:44.249,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078284357,2025-09-17 12:04:44.357,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078284362,2025-09-17 12:04:44.362,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078284394,2025-09-17 12:04:44.394,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078284419,2025-09-17 12:04:44.419,AC:23:3F:26:3E:F1,-63,127,0.5,17.0,1.5
1758078284464,2025-09-17 12:04:44.464,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078284469,2025-09-17 12:04:44.469,AC:23:3F:26:3E:EF,-79,127,0.5,17.0,1.5
1758078284499,2025-09-17 12:04:44.499,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284512,2025-09-17 12:04:44.512,AC:23:3F:26:3E:EF,-78,127,0.5,17.0,1.5
1758078284571,2025-09-17 12:04:44.571,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078284604,2025-09-17 12:04:44.604,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284667,2025-09-17 12:04:44.667,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078284707,2025-09-17 12:04:44.707,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078284741,2025-09-17 12:04:44.741,AC:23:3F:26:3E:F2,-83,127,0.5,17.0,1.5
1758078284773,2025-09-17 12:04:44.773,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078284809,2025-09-17 12:04:44.809,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284878,2025-09-17 12:04:44.878,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078284906,2025-09-17 12:04:44.906,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284954,2025-09-17 12:04:44.954,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078284987,2025-09-17 12:04:44.987,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078285015,2025-09-17 12:04:45.015,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078285077,2025-09-17 12:04:45.077,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078285089,2025-09-17 12:04:45.089,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078285102,2025-09-17 12:04:45.102,AC:23:3F:26:3E:F1,-61,127,0.5,17.0,1.5
1758078285113,2025-09-17 12:04:45.113,AC:23:3F:26:3E:F1,-59,127,0.5,17.0,1.5
1758078285121,2025-09-17 12:04:45.121,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285166,2025-09-17 12:04:45.166,AC:23:3F:26:3E:EF,-79,127,0.5,17.0,1.5
1758078285199,2025-09-17 12:04:45.199,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078285220,2025-09-17 12:04:45.220,AC:23:3F:26:3E:EF,-76,127,0.5,17.0,1.5
1758078285227,2025-09-17 12:04:45.227,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285243,2025-09-17 12:04:45.243,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078285252,2025-09-17 12:04:45.252,AC:23:3F:26:3E:EF,-77,127,0.5,17.0,1.5
