timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936603908,2025-09-27 10:30:03.908,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936604027,2025-09-27 10:30:04.027,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936604120,2025-09-27 10:30:04.120,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936604231,2025-09-27 10:30:04.231,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936604333,2025-09-27 10:30:04.333,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936604439,2025-09-27 10:30:04.439,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936604539,2025-09-27 10:30:04.539,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936604648,2025-09-27 10:30:04.648,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936604751,2025-09-27 10:30:04.751,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936604858,2025-09-27 10:30:04.858,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936604973,2025-09-27 10:30:04.973,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936605071,2025-09-27 10:30:05.071,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936605178,2025-09-27 10:30:05.178,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936605289,2025-09-27 10:30:05.289,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936605601,2025-09-27 10:30:05.601,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936605690,2025-09-27 10:30:05.690,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936605803,2025-09-27 10:30:05.803,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936605901,2025-09-27 10:30:05.901,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936606120,2025-09-27 10:30:06.120,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936606229,2025-09-27 10:30:06.229,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936606333,2025-09-27 10:30:06.333,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936606434,2025-09-27 10:30:06.434,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936606537,2025-09-27 10:30:06.537,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936606651,2025-09-27 10:30:06.651,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936606752,2025-09-27 10:30:06.752,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936606851,2025-09-27 10:30:06.851,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936606965,2025-09-27 10:30:06.965,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936607061,2025-09-27 10:30:07.061,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936607169,2025-09-27 10:30:07.169,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936607279,2025-09-27 10:30:07.279,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936607398,2025-09-27 10:30:07.398,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936607500,2025-09-27 10:30:07.500,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936607594,2025-09-27 10:30:07.594,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936607706,2025-09-27 10:30:07.706,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936607799,2025-09-27 10:30:07.799,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936607908,2025-09-27 10:30:07.908,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936608013,2025-09-27 10:30:08.013,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936608127,2025-09-27 10:30:08.127,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936608231,2025-09-27 10:30:08.231,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936608545,2025-09-27 10:30:08.545,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936608649,2025-09-27 10:30:08.649,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936608754,2025-09-27 10:30:08.754,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936608858,2025-09-27 10:30:08.858,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936608959,2025-09-27 10:30:08.959,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936609064,2025-09-27 10:30:09.064,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936609183,2025-09-27 10:30:09.183,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936609282,2025-09-27 10:30:09.282,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936609390,2025-09-27 10:30:09.390,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936609499,2025-09-27 10:30:09.499,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936609610,2025-09-27 10:30:09.610,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936609711,2025-09-27 10:30:09.711,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936609817,2025-09-27 10:30:09.817,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936609923,2025-09-27 10:30:09.923,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936610029,2025-09-27 10:30:10.029,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936610124,2025-09-27 10:30:10.124,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936610238,2025-09-27 10:30:10.238,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936610338,2025-09-27 10:30:10.338,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936610431,2025-09-27 10:30:10.431,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936610538,2025-09-27 10:30:10.538,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936610656,2025-09-27 10:30:10.656,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936610742,2025-09-27 10:30:10.742,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936610861,2025-09-27 10:30:10.861,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936610969,2025-09-27 10:30:10.969,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936611061,2025-09-27 10:30:11.061,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936611164,2025-09-27 10:30:11.164,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936611271,2025-09-27 10:30:11.271,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936611373,2025-09-27 10:30:11.373,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936611591,2025-09-27 10:30:11.591,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936611691,2025-09-27 10:30:11.691,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936611801,2025-09-27 10:30:11.801,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936611907,2025-09-27 10:30:11.907,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936612021,2025-09-27 10:30:12.021,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936612119,2025-09-27 10:30:12.119,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936612227,2025-09-27 10:30:12.227,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936612331,2025-09-27 10:30:12.331,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936612438,2025-09-27 10:30:12.438,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936612544,2025-09-27 10:30:12.544,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936612642,2025-09-27 10:30:12.642,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936612750,2025-09-27 10:30:12.750,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936612843,2025-09-27 10:30:12.843,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936612956,2025-09-27 10:30:12.956,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936613057,2025-09-27 10:30:13.057,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936613161,2025-09-27 10:30:13.161,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936613262,2025-09-27 10:30:13.262,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936613475,2025-09-27 10:30:13.475,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936613583,2025-09-27 10:30:13.583,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936613686,2025-09-27 10:30:13.686,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936613785,2025-09-27 10:30:13.785,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936613885,2025-09-27 10:30:13.885,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936614102,2025-09-27 10:30:14.102,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936614206,2025-09-27 10:30:14.206,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936614300,2025-09-27 10:30:14.300,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936614413,2025-09-27 10:30:14.413,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936614508,2025-09-27 10:30:14.508,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936614611,2025-09-27 10:30:14.611,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936614720,2025-09-27 10:30:14.720,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936614823,2025-09-27 10:30:14.823,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936614926,2025-09-27 10:30:14.926,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936615135,2025-09-27 10:30:15.135,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936615237,2025-09-27 10:30:15.237,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936615340,2025-09-27 10:30:15.340,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936615443,2025-09-27 10:30:15.443,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936615547,2025-09-27 10:30:15.547,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936615657,2025-09-27 10:30:15.657,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936615759,2025-09-27 10:30:15.759,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936615863,2025-09-27 10:30:15.863,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936615966,2025-09-27 10:30:15.966,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936616074,2025-09-27 10:30:16.074,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936616175,2025-09-27 10:30:16.175,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936616279,2025-09-27 10:30:16.279,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936616390,2025-09-27 10:30:16.390,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936616492,2025-09-27 10:30:16.492,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936616602,2025-09-27 10:30:16.602,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936616705,2025-09-27 10:30:16.705,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936616807,2025-09-27 10:30:16.807,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936616925,2025-09-27 10:30:16.925,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936617023,2025-09-27 10:30:17.023,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936617230,2025-09-27 10:30:17.230,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936617328,2025-09-27 10:30:17.328,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936617428,2025-09-27 10:30:17.428,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936617535,2025-09-27 10:30:17.535,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936617640,2025-09-27 10:30:17.640,68:9E:19:03:95:F1,-74,127,1.0,11.0,1.5
1758936617743,2025-09-27 10:30:17.743,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936617849,2025-09-27 10:30:17.849,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936617953,2025-09-27 10:30:17.953,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936618170,2025-09-27 10:30:18.170,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936618276,2025-09-27 10:30:18.276,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936618373,2025-09-27 10:30:18.373,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936618485,2025-09-27 10:30:18.485,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936618581,2025-09-27 10:30:18.581,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936618692,2025-09-27 10:30:18.692,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936618798,2025-09-27 10:30:18.798,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936618902,2025-09-27 10:30:18.902,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936619013,2025-09-27 10:30:19.013,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936619121,2025-09-27 10:30:19.121,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936619228,2025-09-27 10:30:19.228,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936619331,2025-09-27 10:30:19.331,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936619434,2025-09-27 10:30:19.434,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936619538,2025-09-27 10:30:19.538,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
1758936619753,2025-09-27 10:30:19.753,68:9E:19:03:95:F1,-73,127,1.0,11.0,1.5
1758936619857,2025-09-27 10:30:19.857,68:9E:19:03:95:F1,-69,127,1.0,11.0,1.5
1758936619965,2025-09-27 10:30:19.965,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936620067,2025-09-27 10:30:20.067,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936620171,2025-09-27 10:30:20.171,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936620277,2025-09-27 10:30:20.277,68:9E:19:03:95:F1,-71,127,1.0,11.0,1.5
1758936620388,2025-09-27 10:30:20.388,68:9E:19:03:95:F1,-72,127,1.0,11.0,1.5
1758936620491,2025-09-27 10:30:20.491,68:9E:19:03:95:F1,-70,127,1.0,11.0,1.5
