timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709018358,2025-10-06 09:03:38.358,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709018463,2025-10-06 09:03:38.463,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709018567,2025-10-06 09:03:38.567,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709018674,2025-10-06 09:03:38.674,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709018779,2025-10-06 09:03:38.779,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709018883,2025-10-06 09:03:38.883,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709018988,2025-10-06 09:03:38.988,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019096,2025-10-06 09:03:39.096,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019205,2025-10-06 09:03:39.205,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019311,2025-10-06 09:03:39.311,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019409,2025-10-06 09:03:39.409,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019510,2025-10-06 09:03:39.510,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019611,2025-10-06 09:03:39.611,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709019717,2025-10-06 09:03:39.717,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709019819,2025-10-06 09:03:39.819,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709019927,2025-10-06 09:03:39.927,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020034,2025-10-06 09:03:40.034,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709020134,2025-10-06 09:03:40.134,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709020249,2025-10-06 09:03:40.249,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709020351,2025-10-06 09:03:40.351,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709020456,2025-10-06 09:03:40.456,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020563,2025-10-06 09:03:40.563,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709020668,2025-10-06 09:03:40.668,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709020776,2025-10-06 09:03:40.776,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709020975,2025-10-06 09:03:40.975,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709021079,2025-10-06 09:03:41.079,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021189,2025-10-06 09:03:41.189,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021288,2025-10-06 09:03:41.288,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709021399,2025-10-06 09:03:41.399,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021501,2025-10-06 09:03:41.501,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021605,2025-10-06 09:03:41.605,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709021716,2025-10-06 09:03:41.716,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709021824,2025-10-06 09:03:41.824,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709021927,2025-10-06 09:03:41.927,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709022036,2025-10-06 09:03:42.036,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022141,2025-10-06 09:03:42.141,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022248,2025-10-06 09:03:42.248,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022355,2025-10-06 09:03:42.355,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022465,2025-10-06 09:03:42.465,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022561,2025-10-06 09:03:42.561,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022673,2025-10-06 09:03:42.673,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709022769,2025-10-06 09:03:42.769,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709022879,2025-10-06 09:03:42.879,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709022991,2025-10-06 09:03:42.991,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709023198,2025-10-06 09:03:43.198,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023305,2025-10-06 09:03:43.305,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709023405,2025-10-06 09:03:43.405,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709023510,2025-10-06 09:03:43.510,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023614,2025-10-06 09:03:43.614,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709023722,2025-10-06 09:03:43.722,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709023823,2025-10-06 09:03:43.823,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709023933,2025-10-06 09:03:43.933,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709024030,2025-10-06 09:03:44.030,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709024131,2025-10-06 09:03:44.131,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709024340,2025-10-06 09:03:44.340,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709024558,2025-10-06 09:03:44.558,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709024660,2025-10-06 09:03:44.660,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709024759,2025-10-06 09:03:44.759,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709024865,2025-10-06 09:03:44.865,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709024972,2025-10-06 09:03:44.972,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709025081,2025-10-06 09:03:45.081,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709025187,2025-10-06 09:03:45.187,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709025298,2025-10-06 09:03:45.298,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709025405,2025-10-06 09:03:45.405,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709025506,2025-10-06 09:03:45.506,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709025614,2025-10-06 09:03:45.614,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709025718,2025-10-06 09:03:45.718,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709025822,2025-10-06 09:03:45.822,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709025925,2025-10-06 09:03:45.925,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709026036,2025-10-06 09:03:46.036,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709026139,2025-10-06 09:03:46.139,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709026247,2025-10-06 09:03:46.247,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709026359,2025-10-06 09:03:46.359,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709026458,2025-10-06 09:03:46.458,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709026558,2025-10-06 09:03:46.558,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709026663,2025-10-06 09:03:46.663,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709026765,2025-10-06 09:03:46.765,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709026874,2025-10-06 09:03:46.874,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709026976,2025-10-06 09:03:46.976,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709027080,2025-10-06 09:03:47.080,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709027183,2025-10-06 09:03:47.183,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709027285,2025-10-06 09:03:47.285,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709027397,2025-10-06 09:03:47.397,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709027498,2025-10-06 09:03:47.498,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709027596,2025-10-06 09:03:47.596,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709027700,2025-10-06 09:03:47.700,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709027806,2025-10-06 09:03:47.806,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709027907,2025-10-06 09:03:47.907,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709028011,2025-10-06 09:03:48.011,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709028120,2025-10-06 09:03:48.120,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709028335,2025-10-06 09:03:48.335,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709028439,2025-10-06 09:03:48.439,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709028545,2025-10-06 09:03:48.545,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709028865,2025-10-06 09:03:48.865,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709028964,2025-10-06 09:03:48.964,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709029074,2025-10-06 09:03:49.074,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709029174,2025-10-06 09:03:49.174,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709029287,2025-10-06 09:03:49.287,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709029387,2025-10-06 09:03:49.387,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709029492,2025-10-06 09:03:49.492,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709029601,2025-10-06 09:03:49.601,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709029702,2025-10-06 09:03:49.702,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709029812,2025-10-06 09:03:49.812,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709029923,2025-10-06 09:03:49.923,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709030029,2025-10-06 09:03:50.029,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709030133,2025-10-06 09:03:50.133,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709030235,2025-10-06 09:03:50.235,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709030341,2025-10-06 09:03:50.341,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709030444,2025-10-06 09:03:50.444,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709030550,2025-10-06 09:03:50.550,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709030647,2025-10-06 09:03:50.647,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709030759,2025-10-06 09:03:50.759,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709030960,2025-10-06 09:03:50.960,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709031074,2025-10-06 09:03:51.074,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709031182,2025-10-06 09:03:51.182,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709031287,2025-10-06 09:03:51.287,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709031391,2025-10-06 09:03:51.391,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709031503,2025-10-06 09:03:51.503,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709031616,2025-10-06 09:03:51.616,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709031708,2025-10-06 09:03:51.708,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709031814,2025-10-06 09:03:51.814,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709031914,2025-10-06 09:03:51.914,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709032020,2025-10-06 09:03:52.020,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709032127,2025-10-06 09:03:52.127,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709032340,2025-10-06 09:03:52.340,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709032547,2025-10-06 09:03:52.547,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709032655,2025-10-06 09:03:52.655,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709032762,2025-10-06 09:03:52.762,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709032859,2025-10-06 09:03:52.859,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709032969,2025-10-06 09:03:52.969,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709033074,2025-10-06 09:03:53.074,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709033176,2025-10-06 09:03:53.176,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709033282,2025-10-06 09:03:53.282,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709033392,2025-10-06 09:03:53.392,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709033498,2025-10-06 09:03:53.498,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709033595,2025-10-06 09:03:53.595,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709033700,2025-10-06 09:03:53.700,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709033811,2025-10-06 09:03:53.811,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709033915,2025-10-06 09:03:53.915,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709034019,2025-10-06 09:03:54.019,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709034121,2025-10-06 09:03:54.121,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709034224,2025-10-06 09:03:54.224,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709034335,2025-10-06 09:03:54.335,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709034445,2025-10-06 09:03:54.445,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709034547,2025-10-06 09:03:54.547,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709034652,2025-10-06 09:03:54.652,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709034866,2025-10-06 09:03:54.866,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709034965,2025-10-06 09:03:54.965,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709035072,2025-10-06 09:03:55.072,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709035185,2025-10-06 09:03:55.185,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709035283,2025-10-06 09:03:55.283,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709035383,2025-10-06 09:03:55.383,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709035488,2025-10-06 09:03:55.488,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709035591,2025-10-06 09:03:55.591,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709035699,2025-10-06 09:03:55.699,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709035806,2025-10-06 09:03:55.806,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709036014,2025-10-06 09:03:56.014,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709036123,2025-10-06 09:03:56.123,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709036224,2025-10-06 09:03:56.224,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709036330,2025-10-06 09:03:56.330,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709036438,2025-10-06 09:03:56.438,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709036537,2025-10-06 09:03:56.537,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709036653,2025-10-06 09:03:56.653,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709036760,2025-10-06 09:03:56.760,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709036967,2025-10-06 09:03:56.967,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709037070,2025-10-06 09:03:57.070,68:9E:19:03:95:84,-75,127,1.0,17.0,1.5
1759709037181,2025-10-06 09:03:57.181,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709037287,2025-10-06 09:03:57.287,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709037392,2025-10-06 09:03:57.392,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709037499,2025-10-06 09:03:57.499,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709037715,2025-10-06 09:03:57.715,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709037815,2025-10-06 09:03:57.815,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709037918,2025-10-06 09:03:57.918,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709038028,2025-10-06 09:03:58.028,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709038136,2025-10-06 09:03:58.136,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709038236,2025-10-06 09:03:58.236,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709038344,2025-10-06 09:03:58.344,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709038446,2025-10-06 09:03:58.446,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709038552,2025-10-06 09:03:58.552,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709038651,2025-10-06 09:03:58.651,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709038762,2025-10-06 09:03:58.762,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709038870,2025-10-06 09:03:58.870,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709038977,2025-10-06 09:03:58.977,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709039080,2025-10-06 09:03:59.080,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709039196,2025-10-06 09:03:59.196,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709039291,2025-10-06 09:03:59.291,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709039402,2025-10-06 09:03:59.402,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709039514,2025-10-06 09:03:59.514,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709039622,2025-10-06 09:03:59.622,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709039716,2025-10-06 09:03:59.716,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709039925,2025-10-06 09:03:59.925,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709040036,2025-10-06 09:04:00.036,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709040137,2025-10-06 09:04:00.137,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709040245,2025-10-06 09:04:00.245,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709040348,2025-10-06 09:04:00.348,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709040560,2025-10-06 09:04:00.560,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709040660,2025-10-06 09:04:00.660,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709040764,2025-10-06 09:04:00.764,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709040869,2025-10-06 09:04:00.869,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709041079,2025-10-06 09:04:01.079,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709041188,2025-10-06 09:04:01.188,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709041293,2025-10-06 09:04:01.293,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709041397,2025-10-06 09:04:01.397,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709041506,2025-10-06 09:04:01.506,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709041607,2025-10-06 09:04:01.607,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709041709,2025-10-06 09:04:01.709,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709041822,2025-10-06 09:04:01.822,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709041931,2025-10-06 09:04:01.931,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709042029,2025-10-06 09:04:02.029,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709042138,2025-10-06 09:04:02.138,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709042249,2025-10-06 09:04:02.249,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709042346,2025-10-06 09:04:02.346,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709042448,2025-10-06 09:04:02.448,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709042660,2025-10-06 09:04:02.660,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709042765,2025-10-06 09:04:02.765,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709042963,2025-10-06 09:04:02.963,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709043073,2025-10-06 09:04:03.073,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709043177,2025-10-06 09:04:03.177,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709043277,2025-10-06 09:04:03.277,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709043392,2025-10-06 09:04:03.392,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709043493,2025-10-06 09:04:03.493,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709043601,2025-10-06 09:04:03.601,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709043702,2025-10-06 09:04:03.702,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709043804,2025-10-06 09:04:03.804,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709043906,2025-10-06 09:04:03.906,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709044009,2025-10-06 09:04:04.009,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709044114,2025-10-06 09:04:04.114,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709044221,2025-10-06 09:04:04.221,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709044428,2025-10-06 09:04:04.428,68:9E:19:03:95:84,-71,127,1.0,17.0,1.5
1759709044529,2025-10-06 09:04:04.529,68:9E:19:03:95:84,-64,127,1.0,17.0,1.5
1759709044632,2025-10-06 09:04:04.632,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709044741,2025-10-06 09:04:04.741,68:9E:19:03:95:84,-70,127,1.0,17.0,1.5
1759709044847,2025-10-06 09:04:04.847,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709044955,2025-10-06 09:04:04.955,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709045057,2025-10-06 09:04:05.057,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709045160,2025-10-06 09:04:05.160,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709045259,2025-10-06 09:04:05.259,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709045366,2025-10-06 09:04:05.366,68:9E:19:03:95:84,-63,127,1.0,17.0,1.5
1759709045473,2025-10-06 09:04:05.473,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
1759709045576,2025-10-06 09:04:05.576,68:9E:19:03:95:84,-69,127,1.0,17.0,1.5
1759709045781,2025-10-06 09:04:05.781,68:9E:19:03:95:84,-76,127,1.0,17.0,1.5
