timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679147674,2025-09-24 10:59:07.674,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679147721,2025-09-24 10:59:07.721,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679147756,2025-09-24 10:59:07.756,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679147759,2025-09-24 10:59:07.759,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679147779,2025-09-24 10:59:07.779,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679147785,2025-09-24 10:59:07.785,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679147822,2025-09-24 10:59:07.822,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679147886,2025-09-24 10:59:07.886,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679147927,2025-09-24 10:59:07.927,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679147996,2025-09-24 10:59:07.996,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679148033,2025-09-24 10:59:08.033,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679148103,2025-09-24 10:59:08.103,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679148137,2025-09-24 10:59:08.137,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148208,2025-09-24 10:59:08.208,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679148237,2025-09-24 10:59:08.237,68:9E:19:03:95:84,-96,127,1.5,5.5,1.5
1758679148249,2025-09-24 10:59:08.249,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679148315,2025-09-24 10:59:08.315,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679148343,2025-09-24 10:59:08.343,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679148379,2025-09-24 10:59:08.379,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679148423,2025-09-24 10:59:08.423,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679148428,2025-09-24 10:59:08.428,AC:23:3F:26:3E:F2,-78,127,1.5,5.5,1.5
1758679148443,2025-09-24 10:59:08.443,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148463,2025-09-24 10:59:08.463,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679148478,2025-09-24 10:59:08.478,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679148484,2025-09-24 10:59:08.484,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679148487,2025-09-24 10:59:08.487,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679148512,2025-09-24 10:59:08.512,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679148527,2025-09-24 10:59:08.527,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679148547,2025-09-24 10:59:08.547,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679148608,2025-09-24 10:59:08.608,AC:23:3F:26:3E:EF,-78,127,1.5,5.5,1.5
1758679148634,2025-09-24 10:59:08.634,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679148661,2025-09-24 10:59:08.661,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148731,2025-09-24 10:59:08.731,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679148793,2025-09-24 10:59:08.793,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679148836,2025-09-24 10:59:08.836,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679148865,2025-09-24 10:59:08.865,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679148945,2025-09-24 10:59:08.945,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679148956,2025-09-24 10:59:08.956,AC:23:3F:26:3E:EF,-68,127,1.5,5.5,1.5
1758679148974,2025-09-24 10:59:08.974,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679149049,2025-09-24 10:59:09.049,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679149145,2025-09-24 10:59:09.145,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149177,2025-09-24 10:59:09.177,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679149185,2025-09-24 10:59:09.185,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679149192,2025-09-24 10:59:09.192,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679149198,2025-09-24 10:59:09.198,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679149214,2025-09-24 10:59:09.214,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679149229,2025-09-24 10:59:09.229,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679149250,2025-09-24 10:59:09.250,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149291,2025-09-24 10:59:09.291,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679149357,2025-09-24 10:59:09.357,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679149398,2025-09-24 10:59:09.398,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679149464,2025-09-24 10:59:09.464,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679149505,2025-09-24 10:59:09.505,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679149511,2025-09-24 10:59:09.511,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679149565,2025-09-24 10:59:09.565,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149605,2025-09-24 10:59:09.605,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679149662,2025-09-24 10:59:09.662,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679149668,2025-09-24 10:59:09.668,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679149775,2025-09-24 10:59:09.775,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149782,2025-09-24 10:59:09.782,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679149884,2025-09-24 10:59:09.884,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679149888,2025-09-24 10:59:09.888,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679149895,2025-09-24 10:59:09.895,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679149902,2025-09-24 10:59:09.902,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679149917,2025-09-24 10:59:09.917,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679149922,2025-09-24 10:59:09.922,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679149927,2025-09-24 10:59:09.927,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679149942,2025-09-24 10:59:09.942,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679149986,2025-09-24 10:59:09.986,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150020,2025-09-24 10:59:10.020,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679150086,2025-09-24 10:59:10.086,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679150120,2025-09-24 10:59:10.120,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679150224,2025-09-24 10:59:10.224,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150230,2025-09-24 10:59:10.230,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679150294,2025-09-24 10:59:10.294,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150399,2025-09-24 10:59:10.399,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679150429,2025-09-24 10:59:10.429,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150485,2025-09-24 10:59:10.485,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679150506,2025-09-24 10:59:10.506,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150607,2025-09-24 10:59:10.607,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679150613,2025-09-24 10:59:10.613,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679150625,2025-09-24 10:59:10.625,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679150640,2025-09-24 10:59:10.640,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679150644,2025-09-24 10:59:10.644,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679150659,2025-09-24 10:59:10.659,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679150718,2025-09-24 10:59:10.718,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679150741,2025-09-24 10:59:10.741,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150825,2025-09-24 10:59:10.825,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150849,2025-09-24 10:59:10.849,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679150929,2025-09-24 10:59:10.929,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679150935,2025-09-24 10:59:10.935,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679150942,2025-09-24 10:59:10.942,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679151035,2025-09-24 10:59:11.035,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151047,2025-09-24 10:59:11.047,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679151081,2025-09-24 10:59:11.081,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679151085,2025-09-24 10:59:11.085,AC:23:3F:26:3E:F1,-92,127,1.5,5.5,1.5
1758679151146,2025-09-24 10:59:11.146,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151153,2025-09-24 10:59:11.153,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151177,2025-09-24 10:59:11.177,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679151253,2025-09-24 10:59:11.253,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151258,2025-09-24 10:59:11.258,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679151320,2025-09-24 10:59:11.320,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679151327,2025-09-24 10:59:11.327,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679151347,2025-09-24 10:59:11.347,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679151353,2025-09-24 10:59:11.353,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679151362,2025-09-24 10:59:11.362,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679151368,2025-09-24 10:59:11.368,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151372,2025-09-24 10:59:11.372,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151377,2025-09-24 10:59:11.377,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679151462,2025-09-24 10:59:11.462,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151468,2025-09-24 10:59:11.468,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679151562,2025-09-24 10:59:11.562,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151569,2025-09-24 10:59:11.569,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151664,2025-09-24 10:59:11.664,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151688,2025-09-24 10:59:11.688,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151768,2025-09-24 10:59:11.768,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151789,2025-09-24 10:59:11.789,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679151794,2025-09-24 10:59:11.794,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679151870,2025-09-24 10:59:11.870,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151879,2025-09-24 10:59:11.879,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679151990,2025-09-24 10:59:11.990,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679152026,2025-09-24 10:59:12.026,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679152039,2025-09-24 10:59:12.039,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679152057,2025-09-24 10:59:12.057,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679152065,2025-09-24 10:59:12.065,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679152081,2025-09-24 10:59:12.081,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679152083,2025-09-24 10:59:12.083,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679152085,2025-09-24 10:59:12.085,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679152186,2025-09-24 10:59:12.186,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679152293,2025-09-24 10:59:12.293,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679152298,2025-09-24 10:59:12.298,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679152351,2025-09-24 10:59:12.351,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679152397,2025-09-24 10:59:12.397,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679152425,2025-09-24 10:59:12.425,AC:23:3F:26:3E:F2,-75,127,1.5,5.5,1.5
1758679152496,2025-09-24 10:59:12.496,AC:23:3F:26:3E:EF,-68,127,1.5,5.5,1.5
1758679152503,2025-09-24 10:59:12.503,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152510,2025-09-24 10:59:12.510,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679152585,2025-09-24 10:59:12.585,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679152613,2025-09-24 10:59:12.613,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152618,2025-09-24 10:59:12.618,AC:23:3F:26:3E:EF,-72,127,1.5,5.5,1.5
1758679152624,2025-09-24 10:59:12.624,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679152708,2025-09-24 10:59:12.708,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679152724,2025-09-24 10:59:12.724,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679152740,2025-09-24 10:59:12.740,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679152749,2025-09-24 10:59:12.749,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679152764,2025-09-24 10:59:12.764,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679152766,2025-09-24 10:59:12.766,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679152772,2025-09-24 10:59:12.772,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679152773,2025-09-24 10:59:12.773,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679152790,2025-09-24 10:59:12.790,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679152815,2025-09-24 10:59:12.815,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152831,2025-09-24 10:59:12.831,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679152943,2025-09-24 10:59:12.943,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679153022,2025-09-24 10:59:13.022,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153045,2025-09-24 10:59:13.045,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153058,2025-09-24 10:59:13.058,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679153127,2025-09-24 10:59:13.127,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153153,2025-09-24 10:59:13.153,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153193,2025-09-24 10:59:13.193,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679153232,2025-09-24 10:59:13.232,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153260,2025-09-24 10:59:13.260,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153285,2025-09-24 10:59:13.285,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679153332,2025-09-24 10:59:13.332,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679153361,2025-09-24 10:59:13.361,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153437,2025-09-24 10:59:13.437,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153464,2025-09-24 10:59:13.464,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679153466,2025-09-24 10:59:13.466,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679153469,2025-09-24 10:59:13.469,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679153478,2025-09-24 10:59:13.478,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679153483,2025-09-24 10:59:13.483,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679153484,2025-09-24 10:59:13.484,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679153508,2025-09-24 10:59:13.508,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679153568,2025-09-24 10:59:13.568,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679153656,2025-09-24 10:59:13.656,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153676,2025-09-24 10:59:13.676,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679153765,2025-09-24 10:59:13.765,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153773,2025-09-24 10:59:13.773,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679153789,2025-09-24 10:59:13.789,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679153875,2025-09-24 10:59:13.875,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679153895,2025-09-24 10:59:13.895,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679153900,2025-09-24 10:59:13.900,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679153983,2025-09-24 10:59:13.983,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679153991,2025-09-24 10:59:13.991,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
