timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010728909,2025-09-16 17:18:48.909,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010729023,2025-09-16 17:18:49.023,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010729127,2025-09-16 17:18:49.127,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010729232,2025-09-16 17:18:49.232,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010729338,2025-09-16 17:18:49.338,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010729445,2025-09-16 17:18:49.445,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010729550,2025-09-16 17:18:49.550,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010729654,2025-09-16 17:18:49.654,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010729767,2025-09-16 17:18:49.767,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010729870,2025-09-16 17:18:49.870,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010729974,2025-09-16 17:18:49.974,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010730191,2025-09-16 17:18:50.191,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010730296,2025-09-16 17:18:50.296,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010730398,2025-09-16 17:18:50.398,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010730508,2025-09-16 17:18:50.508,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010730610,2025-09-16 17:18:50.610,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010730714,2025-09-16 17:18:50.714,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010730824,2025-09-16 17:18:50.824,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010730920,2025-09-16 17:18:50.920,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010731138,2025-09-16 17:18:51.138,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010731243,2025-09-16 17:18:51.243,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010731447,2025-09-16 17:18:51.447,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010731554,2025-09-16 17:18:51.554,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010731657,2025-09-16 17:18:51.657,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010731764,2025-09-16 17:18:51.764,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010731867,2025-09-16 17:18:51.867,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010732069,2025-09-16 17:18:52.069,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010732170,2025-09-16 17:18:52.170,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010732273,2025-09-16 17:18:52.273,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010732385,2025-09-16 17:18:52.385,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010732482,2025-09-16 17:18:52.482,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010732586,2025-09-16 17:18:52.586,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010732689,2025-09-16 17:18:52.689,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010732799,2025-09-16 17:18:52.799,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010732906,2025-09-16 17:18:52.906,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010733010,2025-09-16 17:18:53.010,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010733220,2025-09-16 17:18:53.220,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010733321,2025-09-16 17:18:53.321,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010733422,2025-09-16 17:18:53.422,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010733530,2025-09-16 17:18:53.530,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010733637,2025-09-16 17:18:53.637,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010733745,2025-09-16 17:18:53.745,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010733843,2025-09-16 17:18:53.843,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010733955,2025-09-16 17:18:53.955,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010734065,2025-09-16 17:18:54.065,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010734167,2025-09-16 17:18:54.167,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010734271,2025-09-16 17:18:54.271,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010734381,2025-09-16 17:18:54.381,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010734589,2025-09-16 17:18:54.589,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010734697,2025-09-16 17:18:54.697,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010734909,2025-09-16 17:18:54.909,68:9E:19:03:95:F1,-87,127,0.5,4.0,1.5
1758010735009,2025-09-16 17:18:55.009,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010735106,2025-09-16 17:18:55.106,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010735215,2025-09-16 17:18:55.215,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010735321,2025-09-16 17:18:55.321,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010735538,2025-09-16 17:18:55.538,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010735642,2025-09-16 17:18:55.642,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010735743,2025-09-16 17:18:55.743,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010736169,2025-09-16 17:18:56.169,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010736270,2025-09-16 17:18:56.270,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010736471,2025-09-16 17:18:56.471,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010736681,2025-09-16 17:18:56.681,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010736786,2025-09-16 17:18:56.786,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010736886,2025-09-16 17:18:56.886,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010737413,2025-09-16 17:18:57.413,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010737519,2025-09-16 17:18:57.519,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010737624,2025-09-16 17:18:57.624,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010737730,2025-09-16 17:18:57.730,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010737828,2025-09-16 17:18:57.828,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010737931,2025-09-16 17:18:57.931,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010738029,2025-09-16 17:18:58.029,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010738238,2025-09-16 17:18:58.238,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010738342,2025-09-16 17:18:58.342,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010738462,2025-09-16 17:18:58.462,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010738555,2025-09-16 17:18:58.555,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010738671,2025-09-16 17:18:58.671,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010738870,2025-09-16 17:18:58.870,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010738969,2025-09-16 17:18:58.969,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010739080,2025-09-16 17:18:59.080,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010739187,2025-09-16 17:18:59.187,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010739285,2025-09-16 17:18:59.285,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010739390,2025-09-16 17:18:59.390,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010739499,2025-09-16 17:18:59.499,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010739599,2025-09-16 17:18:59.599,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010739707,2025-09-16 17:18:59.707,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010739815,2025-09-16 17:18:59.815,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010739918,2025-09-16 17:18:59.918,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010740029,2025-09-16 17:19:00.029,68:9E:19:03:95:F1,-93,127,0.5,4.0,1.5
1758010740123,2025-09-16 17:19:00.123,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010740224,2025-09-16 17:19:00.224,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010740436,2025-09-16 17:19:00.436,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010740645,2025-09-16 17:19:00.645,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010740747,2025-09-16 17:19:00.747,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010741282,2025-09-16 17:19:01.282,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010741389,2025-09-16 17:19:01.389,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010741599,2025-09-16 17:19:01.599,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010741707,2025-09-16 17:19:01.707,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010741909,2025-09-16 17:19:01.909,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010742003,2025-09-16 17:19:02.003,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010742114,2025-09-16 17:19:02.114,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010742213,2025-09-16 17:19:02.213,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010742319,2025-09-16 17:19:02.319,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010742430,2025-09-16 17:19:02.430,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010742548,2025-09-16 17:19:02.548,68:9E:19:03:95:F1,-87,127,0.5,4.0,1.5
1758010742646,2025-09-16 17:19:02.646,68:9E:19:03:95:F1,-93,127,0.5,4.0,1.5
1758010742958,2025-09-16 17:19:02.958,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010743071,2025-09-16 17:19:03.071,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010743280,2025-09-16 17:19:03.280,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010743389,2025-09-16 17:19:03.389,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010743495,2025-09-16 17:19:03.495,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010743593,2025-09-16 17:19:03.593,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010743702,2025-09-16 17:19:03.702,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010743805,2025-09-16 17:19:03.805,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010743902,2025-09-16 17:19:03.902,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010744015,2025-09-16 17:19:04.015,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010744113,2025-09-16 17:19:04.113,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010744325,2025-09-16 17:19:04.325,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010744537,2025-09-16 17:19:04.537,68:9E:19:03:95:F1,-74,127,0.5,4.0,1.5
1758010744640,2025-09-16 17:19:04.640,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010744858,2025-09-16 17:19:04.858,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010744965,2025-09-16 17:19:04.965,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010745182,2025-09-16 17:19:05.182,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010745280,2025-09-16 17:19:05.280,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010745497,2025-09-16 17:19:05.497,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010745589,2025-09-16 17:19:05.589,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010745697,2025-09-16 17:19:05.697,68:9E:19:03:95:F1,-97,127,0.5,4.0,1.5
1758010745911,2025-09-16 17:19:05.911,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010746019,2025-09-16 17:19:06.019,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010746433,2025-09-16 17:19:06.433,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010746542,2025-09-16 17:19:06.542,68:9E:19:03:95:F1,-96,127,0.5,4.0,1.5
1758010746650,2025-09-16 17:19:06.650,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010746756,2025-09-16 17:19:06.756,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010746968,2025-09-16 17:19:06.968,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010747070,2025-09-16 17:19:07.070,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010747180,2025-09-16 17:19:07.180,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010747286,2025-09-16 17:19:07.286,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010747393,2025-09-16 17:19:07.393,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010747705,2025-09-16 17:19:07.705,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010748026,2025-09-16 17:19:08.026,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010748132,2025-09-16 17:19:08.132,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010748437,2025-09-16 17:19:08.437,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010748540,2025-09-16 17:19:08.540,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010748761,2025-09-16 17:19:08.761,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010748861,2025-09-16 17:19:08.861,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010748967,2025-09-16 17:19:08.967,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010749073,2025-09-16 17:19:09.073,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010749174,2025-09-16 17:19:09.174,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010749797,2025-09-16 17:19:09.797,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010750010,2025-09-16 17:19:10.010,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010750113,2025-09-16 17:19:10.113,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010750231,2025-09-16 17:19:10.231,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010750330,2025-09-16 17:19:10.330,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010750555,2025-09-16 17:19:10.555,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010750653,2025-09-16 17:19:10.653,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010750776,2025-09-16 17:19:10.776,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010750871,2025-09-16 17:19:10.871,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010750970,2025-09-16 17:19:10.970,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010751072,2025-09-16 17:19:11.072,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010751180,2025-09-16 17:19:11.180,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010751293,2025-09-16 17:19:11.293,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010751492,2025-09-16 17:19:11.492,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010751600,2025-09-16 17:19:11.600,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010751798,2025-09-16 17:19:11.798,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010751899,2025-09-16 17:19:11.899,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010752214,2025-09-16 17:19:12.214,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010752522,2025-09-16 17:19:12.522,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010752733,2025-09-16 17:19:12.733,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010752944,2025-09-16 17:19:12.944,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010753061,2025-09-16 17:19:13.061,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010753168,2025-09-16 17:19:13.168,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010753269,2025-09-16 17:19:13.269,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010753376,2025-09-16 17:19:13.376,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010753473,2025-09-16 17:19:13.473,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010753579,2025-09-16 17:19:13.579,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010753681,2025-09-16 17:19:13.681,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010753899,2025-09-16 17:19:13.899,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010754000,2025-09-16 17:19:14.000,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010754099,2025-09-16 17:19:14.099,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010754211,2025-09-16 17:19:14.211,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010754305,2025-09-16 17:19:14.305,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010754418,2025-09-16 17:19:14.418,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010754520,2025-09-16 17:19:14.520,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010754621,2025-09-16 17:19:14.621,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010754727,2025-09-16 17:19:14.727,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010754833,2025-09-16 17:19:14.833,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010755035,2025-09-16 17:19:15.035,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010755355,2025-09-16 17:19:15.355,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010755565,2025-09-16 17:19:15.565,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010755668,2025-09-16 17:19:15.668,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010755773,2025-09-16 17:19:15.773,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010755878,2025-09-16 17:19:15.878,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010756396,2025-09-16 17:19:16.396,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010756504,2025-09-16 17:19:16.504,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010756916,2025-09-16 17:19:16.916,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010757013,2025-09-16 17:19:17.013,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010757116,2025-09-16 17:19:17.116,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010757217,2025-09-16 17:19:17.217,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010757318,2025-09-16 17:19:17.318,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010757419,2025-09-16 17:19:17.419,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010757527,2025-09-16 17:19:17.527,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010757629,2025-09-16 17:19:17.629,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010757729,2025-09-16 17:19:17.729,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010757837,2025-09-16 17:19:17.837,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010758050,2025-09-16 17:19:18.050,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010758153,2025-09-16 17:19:18.153,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010758362,2025-09-16 17:19:18.362,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010758494,2025-09-16 17:19:18.494,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010758573,2025-09-16 17:19:18.573,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010758783,2025-09-16 17:19:18.783,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010759096,2025-09-16 17:19:19.096,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010759204,2025-09-16 17:19:19.204,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010759423,2025-09-16 17:19:19.423,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010759521,2025-09-16 17:19:19.521,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010759628,2025-09-16 17:19:19.628,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010759731,2025-09-16 17:19:19.731,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010759838,2025-09-16 17:19:19.838,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010759935,2025-09-16 17:19:19.935,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010760040,2025-09-16 17:19:20.040,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010760147,2025-09-16 17:19:20.147,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010760249,2025-09-16 17:19:20.249,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010760354,2025-09-16 17:19:20.354,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010760458,2025-09-16 17:19:20.458,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010760559,2025-09-16 17:19:20.559,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010760759,2025-09-16 17:19:20.759,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010760867,2025-09-16 17:19:20.867,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010761081,2025-09-16 17:19:21.081,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010761182,2025-09-16 17:19:21.182,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010761302,2025-09-16 17:19:21.302,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010761610,2025-09-16 17:19:21.610,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010761719,2025-09-16 17:19:21.719,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010761816,2025-09-16 17:19:21.816,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010761918,2025-09-16 17:19:21.918,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010762143,2025-09-16 17:19:22.143,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010762251,2025-09-16 17:19:22.251,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010762569,2025-09-16 17:19:22.569,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010762675,2025-09-16 17:19:22.675,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010762776,2025-09-16 17:19:22.776,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010762886,2025-09-16 17:19:22.886,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010762980,2025-09-16 17:19:22.980,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010763194,2025-09-16 17:19:23.194,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010763304,2025-09-16 17:19:23.304,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010763416,2025-09-16 17:19:23.416,68:9E:19:03:95:F1,-91,127,0.5,4.0,1.5
1758010763624,2025-09-16 17:19:23.624,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010763945,2025-09-16 17:19:23.945,68:9E:19:03:95:F1,-92,127,0.5,4.0,1.5
1758010764048,2025-09-16 17:19:24.048,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
