timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674882945,2025-09-24 09:48:02.945,68:9E:19:03:95:F1,-69,127,1.5,10.0,1.5
1758674883156,2025-09-24 09:48:03.156,68:9E:19:03:95:F1,-85,127,1.5,10.0,1.5
1758674883365,2025-09-24 09:48:03.365,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674883578,2025-09-24 09:48:03.578,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674883788,2025-09-24 09:48:03.788,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674883889,2025-09-24 09:48:03.889,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674884003,2025-09-24 09:48:04.003,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674884208,2025-09-24 09:48:04.208,68:9E:19:03:95:F1,-81,127,1.5,10.0,1.5
1758674884318,2025-09-24 09:48:04.318,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674884433,2025-09-24 09:48:04.433,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674884526,2025-09-24 09:48:04.526,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674884627,2025-09-24 09:48:04.627,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674884735,2025-09-24 09:48:04.735,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674884843,2025-09-24 09:48:04.843,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674884951,2025-09-24 09:48:04.951,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674885053,2025-09-24 09:48:05.053,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674885161,2025-09-24 09:48:05.161,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674885274,2025-09-24 09:48:05.274,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674885884,2025-09-24 09:48:05.884,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674886199,2025-09-24 09:48:06.199,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674886305,2025-09-24 09:48:06.305,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674886412,2025-09-24 09:48:06.412,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674886621,2025-09-24 09:48:06.621,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674886726,2025-09-24 09:48:06.726,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674886838,2025-09-24 09:48:06.838,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674886934,2025-09-24 09:48:06.934,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674887251,2025-09-24 09:48:07.251,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674887356,2025-09-24 09:48:07.356,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674887460,2025-09-24 09:48:07.460,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674887566,2025-09-24 09:48:07.566,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674887677,2025-09-24 09:48:07.677,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674887780,2025-09-24 09:48:07.780,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674887883,2025-09-24 09:48:07.883,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674887994,2025-09-24 09:48:07.994,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674888099,2025-09-24 09:48:08.099,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674888305,2025-09-24 09:48:08.305,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674888406,2025-09-24 09:48:08.406,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674888620,2025-09-24 09:48:08.620,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674888722,2025-09-24 09:48:08.722,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674888831,2025-09-24 09:48:08.831,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674888933,2025-09-24 09:48:08.933,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674889041,2025-09-24 09:48:09.041,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674889460,2025-09-24 09:48:09.460,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674889558,2025-09-24 09:48:09.558,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674889667,2025-09-24 09:48:09.667,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674889876,2025-09-24 09:48:09.876,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674890092,2025-09-24 09:48:10.092,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674890186,2025-09-24 09:48:10.186,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674890290,2025-09-24 09:48:10.290,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674890403,2025-09-24 09:48:10.403,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674890503,2025-09-24 09:48:10.503,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674890606,2025-09-24 09:48:10.606,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674890707,2025-09-24 09:48:10.707,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674890812,2025-09-24 09:48:10.812,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674890919,2025-09-24 09:48:10.919,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674891023,2025-09-24 09:48:11.023,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674891241,2025-09-24 09:48:11.241,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674891347,2025-09-24 09:48:11.347,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674891447,2025-09-24 09:48:11.447,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674891552,2025-09-24 09:48:11.552,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674891653,2025-09-24 09:48:11.653,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674891760,2025-09-24 09:48:11.760,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674891859,2025-09-24 09:48:11.859,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674891968,2025-09-24 09:48:11.968,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674892062,2025-09-24 09:48:12.062,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674892175,2025-09-24 09:48:12.175,68:9E:19:03:95:F1,-86,127,1.5,10.0,1.5
1758674892274,2025-09-24 09:48:12.274,68:9E:19:03:95:F1,-71,127,1.5,10.0,1.5
1758674892495,2025-09-24 09:48:12.495,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674892815,2025-09-24 09:48:12.815,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674892914,2025-09-24 09:48:12.914,68:9E:19:03:95:F1,-85,127,1.5,10.0,1.5
1758674893123,2025-09-24 09:48:13.123,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
