timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855849941,2025-09-26 12:04:09.941,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855850539,2025-09-26 12:04:10.539,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855851147,2025-09-26 12:04:11.147,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855851748,2025-09-26 12:04:11.748,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855852362,2025-09-26 12:04:12.362,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855852956,2025-09-26 12:04:12.956,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855853558,2025-09-26 12:04:13.558,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855854168,2025-09-26 12:04:14.168,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855854765,2025-09-26 12:04:14.765,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855855363,2025-09-26 12:04:15.363,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855856585,2025-09-26 12:04:16.585,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855857179,2025-09-26 12:04:17.179,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855857776,2025-09-26 12:04:17.776,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855858996,2025-09-26 12:04:18.996,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855860202,2025-09-26 12:04:20.202,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855861414,2025-09-26 12:04:21.414,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855862022,2025-09-26 12:04:22.022,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855862619,2025-09-26 12:04:22.619,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855863225,2025-09-26 12:04:23.225,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855863836,2025-09-26 12:04:23.836,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855864438,2025-09-26 12:04:24.438,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855865045,2025-09-26 12:04:25.045,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855865643,2025-09-26 12:04:25.643,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855866253,2025-09-26 12:04:26.253,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855866855,2025-09-26 12:04:26.855,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855868066,2025-09-26 12:04:28.066,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855868669,2025-09-26 12:04:28.669,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855869279,2025-09-26 12:04:29.279,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855869880,2025-09-26 12:04:29.880,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855870482,2025-09-26 12:04:30.482,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855871087,2025-09-26 12:04:31.087,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855871692,2025-09-26 12:04:31.692,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855872304,2025-09-26 12:04:32.304,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855873506,2025-09-26 12:04:33.506,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855874109,2025-09-26 12:04:34.109,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855874718,2025-09-26 12:04:34.718,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855875318,2025-09-26 12:04:35.318,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855876532,2025-09-26 12:04:36.532,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855877138,2025-09-26 12:04:37.138,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855877742,2025-09-26 12:04:37.742,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855879556,2025-09-26 12:04:39.556,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855880164,2025-09-26 12:04:40.164,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855880766,2025-09-26 12:04:40.766,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855881371,2025-09-26 12:04:41.371,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855881982,2025-09-26 12:04:41.982,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855882591,2025-09-26 12:04:42.591,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855883200,2025-09-26 12:04:43.200,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855883791,2025-09-26 12:04:43.791,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855884398,2025-09-26 12:04:44.398,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855884405,2025-09-26 12:04:44.405,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855884999,2025-09-26 12:04:44.999,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855885601,2025-09-26 12:04:45.601,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855886216,2025-09-26 12:04:46.216,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855886811,2025-09-26 12:04:46.811,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
