timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074350071,2025-09-17 10:59:10.071,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074350184,2025-09-17 10:59:10.184,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074350284,2025-09-17 10:59:10.284,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074350384,2025-09-17 10:59:10.384,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074350494,2025-09-17 10:59:10.494,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074350599,2025-09-17 10:59:10.599,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074350709,2025-09-17 10:59:10.709,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074350807,2025-09-17 10:59:10.807,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074350901,2025-09-17 10:59:10.901,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074351009,2025-09-17 10:59:11.009,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074351109,2025-09-17 10:59:11.109,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074351221,2025-09-17 10:59:11.221,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074351322,2025-09-17 10:59:11.322,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074351431,2025-09-17 10:59:11.431,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074351737,2025-09-17 10:59:11.737,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074351841,2025-09-17 10:59:11.841,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074351949,2025-09-17 10:59:11.949,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074352059,2025-09-17 10:59:12.059,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074352266,2025-09-17 10:59:12.266,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074352373,2025-09-17 10:59:12.373,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074352476,2025-09-17 10:59:12.476,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074352589,2025-09-17 10:59:12.589,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074352693,2025-09-17 10:59:12.693,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074352785,2025-09-17 10:59:12.785,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074352891,2025-09-17 10:59:12.891,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074353002,2025-09-17 10:59:13.002,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074353100,2025-09-17 10:59:13.100,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074353315,2025-09-17 10:59:13.315,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074353419,2025-09-17 10:59:13.419,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074353632,2025-09-17 10:59:13.632,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074353733,2025-09-17 10:59:13.733,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074353847,2025-09-17 10:59:13.847,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074353950,2025-09-17 10:59:13.950,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074354051,2025-09-17 10:59:14.051,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074354156,2025-09-17 10:59:14.156,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074354561,2025-09-17 10:59:14.561,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074354658,2025-09-17 10:59:14.658,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074354966,2025-09-17 10:59:14.966,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074355079,2025-09-17 10:59:15.079,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074355186,2025-09-17 10:59:15.186,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074355291,2025-09-17 10:59:15.291,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074355400,2025-09-17 10:59:15.400,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074355503,2025-09-17 10:59:15.503,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074355610,2025-09-17 10:59:15.610,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074355720,2025-09-17 10:59:15.720,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074355824,2025-09-17 10:59:15.824,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074355926,2025-09-17 10:59:15.926,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074356026,2025-09-17 10:59:16.026,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074356130,2025-09-17 10:59:16.130,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074356341,2025-09-17 10:59:16.341,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074356448,2025-09-17 10:59:16.448,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074356562,2025-09-17 10:59:16.562,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074356768,2025-09-17 10:59:16.768,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074356870,2025-09-17 10:59:16.870,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074356976,2025-09-17 10:59:16.976,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074357076,2025-09-17 10:59:17.076,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074357179,2025-09-17 10:59:17.179,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074357287,2025-09-17 10:59:17.287,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074357393,2025-09-17 10:59:17.393,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074357603,2025-09-17 10:59:17.603,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074357708,2025-09-17 10:59:17.708,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074357814,2025-09-17 10:59:17.814,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074357916,2025-09-17 10:59:17.916,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074358026,2025-09-17 10:59:18.026,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074358129,2025-09-17 10:59:18.129,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074358233,2025-09-17 10:59:18.233,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074358331,2025-09-17 10:59:18.331,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074358436,2025-09-17 10:59:18.436,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074358534,2025-09-17 10:59:18.534,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074358642,2025-09-17 10:59:18.642,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074358745,2025-09-17 10:59:18.745,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074358847,2025-09-17 10:59:18.847,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074358953,2025-09-17 10:59:18.953,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074359062,2025-09-17 10:59:19.062,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074359162,2025-09-17 10:59:19.162,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074359272,2025-09-17 10:59:19.272,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074359378,2025-09-17 10:59:19.378,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074359481,2025-09-17 10:59:19.481,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074359585,2025-09-17 10:59:19.585,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074359691,2025-09-17 10:59:19.691,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074359796,2025-09-17 10:59:19.796,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074360007,2025-09-17 10:59:20.007,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074360114,2025-09-17 10:59:20.114,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074360214,2025-09-17 10:59:20.214,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074360321,2025-09-17 10:59:20.321,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074360429,2025-09-17 10:59:20.429,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074360648,2025-09-17 10:59:20.648,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074360747,2025-09-17 10:59:20.747,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074360855,2025-09-17 10:59:20.855,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074360956,2025-09-17 10:59:20.956,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074361064,2025-09-17 10:59:21.064,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074361171,2025-09-17 10:59:21.171,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074361276,2025-09-17 10:59:21.276,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074361376,2025-09-17 10:59:21.376,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074361480,2025-09-17 10:59:21.480,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074361592,2025-09-17 10:59:21.592,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074361695,2025-09-17 10:59:21.695,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074361797,2025-09-17 10:59:21.797,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074361910,2025-09-17 10:59:21.910,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074362019,2025-09-17 10:59:22.019,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074362119,2025-09-17 10:59:22.119,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074362229,2025-09-17 10:59:22.229,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074362334,2025-09-17 10:59:22.334,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074362434,2025-09-17 10:59:22.434,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074362534,2025-09-17 10:59:22.534,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074362641,2025-09-17 10:59:22.641,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074362737,2025-09-17 10:59:22.737,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074362850,2025-09-17 10:59:22.850,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074362947,2025-09-17 10:59:22.947,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074363163,2025-09-17 10:59:23.163,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074363268,2025-09-17 10:59:23.268,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074363390,2025-09-17 10:59:23.390,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074363476,2025-09-17 10:59:23.476,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074363577,2025-09-17 10:59:23.577,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074363694,2025-09-17 10:59:23.694,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074363794,2025-09-17 10:59:23.794,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074363897,2025-09-17 10:59:23.897,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074364011,2025-09-17 10:59:24.011,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074364111,2025-09-17 10:59:24.111,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074364215,2025-09-17 10:59:24.215,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074364326,2025-09-17 10:59:24.326,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074364635,2025-09-17 10:59:24.635,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074364734,2025-09-17 10:59:24.734,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074364846,2025-09-17 10:59:24.846,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074364948,2025-09-17 10:59:24.948,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074365051,2025-09-17 10:59:25.051,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074365153,2025-09-17 10:59:25.153,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074365261,2025-09-17 10:59:25.261,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074365366,2025-09-17 10:59:25.366,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074365470,2025-09-17 10:59:25.470,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074365579,2025-09-17 10:59:25.579,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074365677,2025-09-17 10:59:25.677,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074365780,2025-09-17 10:59:25.780,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074365886,2025-09-17 10:59:25.886,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074365995,2025-09-17 10:59:25.995,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074366105,2025-09-17 10:59:26.105,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074366219,2025-09-17 10:59:26.219,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074366310,2025-09-17 10:59:26.310,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074366419,2025-09-17 10:59:26.419,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074366519,2025-09-17 10:59:26.519,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074366620,2025-09-17 10:59:26.620,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074366725,2025-09-17 10:59:26.725,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074366830,2025-09-17 10:59:26.830,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074366933,2025-09-17 10:59:26.933,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074367038,2025-09-17 10:59:27.038,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074367142,2025-09-17 10:59:27.142,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074367459,2025-09-17 10:59:27.459,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074367557,2025-09-17 10:59:27.557,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074367772,2025-09-17 10:59:27.772,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074367858,2025-09-17 10:59:27.858,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074367969,2025-09-17 10:59:27.969,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074368093,2025-09-17 10:59:28.093,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074368294,2025-09-17 10:59:28.294,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074368508,2025-09-17 10:59:28.508,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074368600,2025-09-17 10:59:28.600,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074368707,2025-09-17 10:59:28.707,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074368811,2025-09-17 10:59:28.811,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074368926,2025-09-17 10:59:28.926,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074369019,2025-09-17 10:59:29.019,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074369126,2025-09-17 10:59:29.126,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074369233,2025-09-17 10:59:29.233,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074369339,2025-09-17 10:59:29.339,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074369438,2025-09-17 10:59:29.438,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074369566,2025-09-17 10:59:29.566,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074369652,2025-09-17 10:59:29.652,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074369750,2025-09-17 10:59:29.750,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074369862,2025-09-17 10:59:29.862,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074369955,2025-09-17 10:59:29.955,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074370171,2025-09-17 10:59:30.171,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074370282,2025-09-17 10:59:30.282,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074370383,2025-09-17 10:59:30.383,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074370488,2025-09-17 10:59:30.488,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074370585,2025-09-17 10:59:30.585,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074370693,2025-09-17 10:59:30.693,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074370795,2025-09-17 10:59:30.795,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074370905,2025-09-17 10:59:30.905,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074371012,2025-09-17 10:59:31.012,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074371112,2025-09-17 10:59:31.112,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074371412,2025-09-17 10:59:31.412,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074371631,2025-09-17 10:59:31.631,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074371746,2025-09-17 10:59:31.746,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074371849,2025-09-17 10:59:31.849,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074371953,2025-09-17 10:59:31.953,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372060,2025-09-17 10:59:32.060,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372269,2025-09-17 10:59:32.269,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372379,2025-09-17 10:59:32.379,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074372488,2025-09-17 10:59:32.488,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372591,2025-09-17 10:59:32.591,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372693,2025-09-17 10:59:32.693,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074372798,2025-09-17 10:59:32.798,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074372903,2025-09-17 10:59:32.903,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373001,2025-09-17 10:59:33.001,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074373104,2025-09-17 10:59:33.104,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373218,2025-09-17 10:59:33.218,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373321,2025-09-17 10:59:33.321,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074373428,2025-09-17 10:59:33.428,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373530,2025-09-17 10:59:33.530,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373741,2025-09-17 10:59:33.741,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074373837,2025-09-17 10:59:33.837,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374054,2025-09-17 10:59:34.054,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374167,2025-09-17 10:59:34.167,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374273,2025-09-17 10:59:34.273,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374370,2025-09-17 10:59:34.370,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374682,2025-09-17 10:59:34.682,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074374798,2025-09-17 10:59:34.798,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074375002,2025-09-17 10:59:35.002,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
