timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928020997,2025-09-15 18:20:20.997,AC:23:3F:26:3E:EF,-86,127,0.5,1.0,1.5
1757928021008,2025-09-15 18:20:21.008,68:9E:19:03:95:84,-89,127,0.5,1.0,1.5
1757928021022,2025-09-15 18:20:21.022,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928021046,2025-09-15 18:20:21.046,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928021058,2025-09-15 18:20:21.058,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928021132,2025-09-15 18:20:21.132,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928021136,2025-09-15 18:20:21.136,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928021155,2025-09-15 18:20:21.155,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928021236,2025-09-15 18:20:21.236,68:9E:19:03:95:84,-90,127,0.5,1.0,1.5
1757928021257,2025-09-15 18:20:21.257,68:9E:19:03:95:F1,-88,127,0.5,1.0,1.5
1757928021343,2025-09-15 18:20:21.343,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928021349,2025-09-15 18:20:21.349,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928021457,2025-09-15 18:20:21.457,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928021570,2025-09-15 18:20:21.570,68:9E:19:03:95:F1,-83,127,0.5,1.0,1.5
1757928021629,2025-09-15 18:20:21.629,AC:23:3F:26:3E:F1,-87,127,0.5,1.0,1.5
1757928021662,2025-09-15 18:20:21.662,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757928021670,2025-09-15 18:20:21.670,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928021673,2025-09-15 18:20:21.673,AC:23:3F:26:3E:F1,-88,127,0.5,1.0,1.5
1757928021683,2025-09-15 18:20:21.683,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928021700,2025-09-15 18:20:21.700,AC:23:3F:26:3E:F2,-80,127,0.5,1.0,1.5
1757928021733,2025-09-15 18:20:21.733,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928021751,2025-09-15 18:20:21.751,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757928021758,2025-09-15 18:20:21.758,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928021773,2025-09-15 18:20:21.773,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928021840,2025-09-15 18:20:21.840,AC:23:3F:26:3E:F2,-67,127,0.5,1.0,1.5
1757928021893,2025-09-15 18:20:21.893,68:9E:19:03:95:F1,-82,127,0.5,1.0,1.5
1757928021979,2025-09-15 18:20:21.979,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757928021990,2025-09-15 18:20:21.990,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928022101,2025-09-15 18:20:22.101,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928022186,2025-09-15 18:20:22.186,68:9E:19:03:95:84,-93,127,0.5,1.0,1.5
1757928022203,2025-09-15 18:20:22.203,68:9E:19:03:95:F1,-86,127,0.5,1.0,1.5
1757928022290,2025-09-15 18:20:22.290,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928022309,2025-09-15 18:20:22.309,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928022356,2025-09-15 18:20:22.356,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928022379,2025-09-15 18:20:22.379,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928022395,2025-09-15 18:20:22.395,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928022402,2025-09-15 18:20:22.402,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928022413,2025-09-15 18:20:22.413,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928022444,2025-09-15 18:20:22.444,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928022449,2025-09-15 18:20:22.449,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928022469,2025-09-15 18:20:22.469,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928022503,2025-09-15 18:20:22.503,68:9E:19:03:95:84,-89,127,0.5,1.0,1.5
1757928022523,2025-09-15 18:20:22.523,68:9E:19:03:95:F1,-82,127,0.5,1.0,1.5
1757928022549,2025-09-15 18:20:22.549,AC:23:3F:26:3E:F2,-85,127,0.5,1.0,1.5
1757928022608,2025-09-15 18:20:22.608,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928022630,2025-09-15 18:20:22.630,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928022717,2025-09-15 18:20:22.717,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928022741,2025-09-15 18:20:22.741,68:9E:19:03:95:F1,-84,127,0.5,1.0,1.5
1757928022817,2025-09-15 18:20:22.817,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757928022844,2025-09-15 18:20:22.844,68:9E:19:03:95:F1,-75,127,0.5,1.0,1.5
1757928022922,2025-09-15 18:20:22.922,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757928022927,2025-09-15 18:20:22.927,AC:23:3F:26:3E:F2,-95,127,0.5,1.0,1.5
1757928022950,2025-09-15 18:20:22.950,68:9E:19:03:95:F1,-76,127,0.5,1.0,1.5
1757928023024,2025-09-15 18:20:23.024,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928023045,2025-09-15 18:20:23.045,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023054,2025-09-15 18:20:23.054,68:9E:19:03:95:F1,-80,127,0.5,1.0,1.5
1757928023071,2025-09-15 18:20:23.071,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023094,2025-09-15 18:20:23.094,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757928023099,2025-09-15 18:20:23.099,AC:23:3F:26:3E:EF,-76,127,0.5,1.0,1.5
1757928023116,2025-09-15 18:20:23.116,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757928023120,2025-09-15 18:20:23.120,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928023150,2025-09-15 18:20:23.150,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928023185,2025-09-15 18:20:23.185,AC:23:3F:26:3E:EF,-66,127,0.5,1.0,1.5
1757928023233,2025-09-15 18:20:23.233,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928023256,2025-09-15 18:20:23.256,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928023268,2025-09-15 18:20:23.268,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928023331,2025-09-15 18:20:23.331,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757928023375,2025-09-15 18:20:23.375,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928023441,2025-09-15 18:20:23.441,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928023475,2025-09-15 18:20:23.475,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928023535,2025-09-15 18:20:23.535,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928023583,2025-09-15 18:20:23.583,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928023646,2025-09-15 18:20:23.646,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928023680,2025-09-15 18:20:23.680,68:9E:19:03:95:F1,-80,127,0.5,1.0,1.5
1757928023753,2025-09-15 18:20:23.753,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928023784,2025-09-15 18:20:23.784,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928023789,2025-09-15 18:20:23.789,AC:23:3F:26:3E:F1,-92,127,0.5,1.0,1.5
1757928023807,2025-09-15 18:20:23.807,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928023809,2025-09-15 18:20:23.809,AC:23:3F:26:3E:EF,-64,127,0.5,1.0,1.5
1757928023858,2025-09-15 18:20:23.858,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928023861,2025-09-15 18:20:23.861,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757928023869,2025-09-15 18:20:23.869,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928023884,2025-09-15 18:20:23.884,AC:23:3F:26:3E:EF,-67,127,0.5,1.0,1.5
1757928023889,2025-09-15 18:20:23.889,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928023929,2025-09-15 18:20:23.929,AC:23:3F:26:3E:F1,-97,127,0.5,1.0,1.5
1757928023974,2025-09-15 18:20:23.974,AC:23:3F:26:3E:F2,-69,127,0.5,1.0,1.5
1757928023998,2025-09-15 18:20:23.998,68:9E:19:03:95:F1,-80,127,0.5,1.0,1.5
1757928024074,2025-09-15 18:20:24.074,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928024098,2025-09-15 18:20:24.098,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024213,2025-09-15 18:20:24.213,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928024279,2025-09-15 18:20:24.279,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928024309,2025-09-15 18:20:24.309,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024375,2025-09-15 18:20:24.375,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928024422,2025-09-15 18:20:24.422,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024497,2025-09-15 18:20:24.497,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757928024523,2025-09-15 18:20:24.523,68:9E:19:03:95:F1,-70,127,0.5,1.0,1.5
1757928024530,2025-09-15 18:20:24.530,AC:23:3F:26:3E:EF,-66,127,0.5,1.0,1.5
1757928024532,2025-09-15 18:20:24.532,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928024553,2025-09-15 18:20:24.553,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928024578,2025-09-15 18:20:24.578,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928024581,2025-09-15 18:20:24.581,AC:23:3F:26:3E:EF,-73,127,0.5,1.0,1.5
1757928024600,2025-09-15 18:20:24.600,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928024619,2025-09-15 18:20:24.619,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024678,2025-09-15 18:20:24.678,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928024688,2025-09-15 18:20:24.688,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928024723,2025-09-15 18:20:24.723,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024832,2025-09-15 18:20:24.832,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024917,2025-09-15 18:20:24.917,68:9E:19:03:95:84,-95,127,0.5,1.0,1.5
1757928024931,2025-09-15 18:20:24.931,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024993,2025-09-15 18:20:24.993,AC:23:3F:26:3E:EF,-77,127,0.5,1.0,1.5
1757928025010,2025-09-15 18:20:25.010,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928025038,2025-09-15 18:20:25.038,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928025125,2025-09-15 18:20:25.125,68:9E:19:03:95:84,-85,127,0.5,1.0,1.5
1757928025140,2025-09-15 18:20:25.140,68:9E:19:03:95:F1,-79,127,0.5,1.0,1.5
1757928025189,2025-09-15 18:20:25.189,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928025211,2025-09-15 18:20:25.211,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928025221,2025-09-15 18:20:25.221,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757928025224,2025-09-15 18:20:25.224,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025267,2025-09-15 18:20:25.267,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928025294,2025-09-15 18:20:25.294,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025315,2025-09-15 18:20:25.315,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928025333,2025-09-15 18:20:25.333,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928025345,2025-09-15 18:20:25.345,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928025394,2025-09-15 18:20:25.394,AC:23:3F:26:3E:F2,-83,127,0.5,1.0,1.5
1757928025439,2025-09-15 18:20:25.439,68:9E:19:03:95:84,-90,127,0.5,1.0,1.5
1757928025463,2025-09-15 18:20:25.463,68:9E:19:03:95:F1,-79,127,0.5,1.0,1.5
1757928025547,2025-09-15 18:20:25.547,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928025660,2025-09-15 18:20:25.660,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928025764,2025-09-15 18:20:25.764,68:9E:19:03:95:84,-90,127,0.5,1.0,1.5
1757928025868,2025-09-15 18:20:25.868,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928025878,2025-09-15 18:20:25.878,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928025895,2025-09-15 18:20:25.895,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928025916,2025-09-15 18:20:25.916,AC:23:3F:26:3E:F1,-96,127,0.5,1.0,1.5
1757928025923,2025-09-15 18:20:25.923,AC:23:3F:26:3E:EF,-70,127,0.5,1.0,1.5
1757928025944,2025-09-15 18:20:25.944,AC:23:3F:26:3E:F1,-79,127,0.5,1.0,1.5
1757928025952,2025-09-15 18:20:25.952,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928025979,2025-09-15 18:20:25.979,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928025982,2025-09-15 18:20:25.982,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928025995,2025-09-15 18:20:25.995,AC:23:3F:26:3E:EF,-69,127,0.5,1.0,1.5
1757928026025,2025-09-15 18:20:26.025,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928026065,2025-09-15 18:20:26.065,68:9E:19:03:95:84,-93,127,0.5,1.0,1.5
1757928026086,2025-09-15 18:20:26.086,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928026095,2025-09-15 18:20:26.095,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928026172,2025-09-15 18:20:26.172,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928026193,2025-09-15 18:20:26.193,68:9E:19:03:95:F1,-75,127,0.5,1.0,1.5
1757928026281,2025-09-15 18:20:26.281,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928026303,2025-09-15 18:20:26.303,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026382,2025-09-15 18:20:26.382,68:9E:19:03:95:84,-95,127,0.5,1.0,1.5
1757928026413,2025-09-15 18:20:26.413,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928026483,2025-09-15 18:20:26.483,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757928026599,2025-09-15 18:20:26.599,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928026630,2025-09-15 18:20:26.630,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026635,2025-09-15 18:20:26.635,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928026638,2025-09-15 18:20:26.638,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928026652,2025-09-15 18:20:26.652,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757928026722,2025-09-15 18:20:26.722,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928026736,2025-09-15 18:20:26.736,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928026804,2025-09-15 18:20:26.804,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928026811,2025-09-15 18:20:26.811,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928026835,2025-09-15 18:20:26.835,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026900,2025-09-15 18:20:26.900,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928026930,2025-09-15 18:20:26.930,AC:23:3F:26:3E:F2,-80,127,0.5,1.0,1.5
1757928026941,2025-09-15 18:20:26.941,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027053,2025-09-15 18:20:27.053,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928027111,2025-09-15 18:20:27.111,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928027151,2025-09-15 18:20:27.151,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928027211,2025-09-15 18:20:27.211,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928027342,2025-09-15 18:20:27.342,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928027349,2025-09-15 18:20:27.349,AC:23:3F:26:3E:F1,-99,127,0.5,1.0,1.5
1757928027359,2025-09-15 18:20:27.359,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027369,2025-09-15 18:20:27.369,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928027418,2025-09-15 18:20:27.418,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928027424,2025-09-15 18:20:27.424,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928027446,2025-09-15 18:20:27.446,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928027471,2025-09-15 18:20:27.471,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027571,2025-09-15 18:20:27.571,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027638,2025-09-15 18:20:27.638,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928027662,2025-09-15 18:20:27.662,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027738,2025-09-15 18:20:27.738,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928027775,2025-09-15 18:20:27.775,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027851,2025-09-15 18:20:27.851,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757928027876,2025-09-15 18:20:27.876,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027957,2025-09-15 18:20:27.957,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757928027990,2025-09-15 18:20:27.990,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928028043,2025-09-15 18:20:28.043,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028065,2025-09-15 18:20:28.065,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928028070,2025-09-15 18:20:28.070,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928028074,2025-09-15 18:20:28.074,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028080,2025-09-15 18:20:28.080,AC:23:3F:26:3E:F2,-81,127,0.5,1.0,1.5
1757928028091,2025-09-15 18:20:28.091,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928028094,2025-09-15 18:20:28.094,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028139,2025-09-15 18:20:28.139,AC:23:3F:26:3E:EF,-72,127,0.5,1.0,1.5
1757928028166,2025-09-15 18:20:28.166,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028194,2025-09-15 18:20:28.194,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928028223,2025-09-15 18:20:28.223,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928028264,2025-09-15 18:20:28.264,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928028298,2025-09-15 18:20:28.298,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928028371,2025-09-15 18:20:28.371,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928028408,2025-09-15 18:20:28.408,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928028523,2025-09-15 18:20:28.523,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928028588,2025-09-15 18:20:28.588,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928028613,2025-09-15 18:20:28.613,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928028723,2025-09-15 18:20:28.723,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928028750,2025-09-15 18:20:28.750,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028755,2025-09-15 18:20:28.755,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928028763,2025-09-15 18:20:28.763,AC:23:3F:26:3E:EF,-71,127,0.5,1.0,1.5
1757928028766,2025-09-15 18:20:28.766,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028788,2025-09-15 18:20:28.788,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757928028793,2025-09-15 18:20:28.793,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757928028817,2025-09-15 18:20:28.817,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928028853,2025-09-15 18:20:28.853,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928028870,2025-09-15 18:20:28.870,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928028889,2025-09-15 18:20:28.889,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928028919,2025-09-15 18:20:28.919,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928028944,2025-09-15 18:20:28.944,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757928028999,2025-09-15 18:20:28.999,AC:23:3F:26:3E:EF,-82,127,0.5,1.0,1.5
1757928029031,2025-09-15 18:20:29.031,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928029130,2025-09-15 18:20:29.130,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029207,2025-09-15 18:20:29.207,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928029243,2025-09-15 18:20:29.243,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928029315,2025-09-15 18:20:29.315,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928029346,2025-09-15 18:20:29.346,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928029438,2025-09-15 18:20:29.438,68:9E:19:03:95:84,-93,127,0.5,1.0,1.5
1757928029456,2025-09-15 18:20:29.456,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029459,2025-09-15 18:20:29.459,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757928029470,2025-09-15 18:20:29.470,AC:23:3F:26:3E:EF,-65,127,0.5,1.0,1.5
1757928029485,2025-09-15 18:20:29.485,AC:23:3F:26:3E:F1,-95,127,0.5,1.0,1.5
1757928029490,2025-09-15 18:20:29.490,AC:23:3F:26:3E:F2,-77,127,0.5,1.0,1.5
1757928029555,2025-09-15 18:20:29.555,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
