timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939066624,2025-09-27 11:11:06.624,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939066732,2025-09-27 11:11:06.732,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939066940,2025-09-27 11:11:06.940,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939067040,2025-09-27 11:11:07.040,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939067256,2025-09-27 11:11:07.256,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939067356,2025-09-27 11:11:07.356,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939067563,2025-09-27 11:11:07.563,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939067671,2025-09-27 11:11:07.671,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939067773,2025-09-27 11:11:07.773,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939067878,2025-09-27 11:11:07.878,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939067983,2025-09-27 11:11:07.983,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939068097,2025-09-27 11:11:08.097,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939068308,2025-09-27 11:11:08.308,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939068410,2025-09-27 11:11:08.410,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939068524,2025-09-27 11:11:08.524,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939068627,2025-09-27 11:11:08.627,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939068839,2025-09-27 11:11:08.839,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939068947,2025-09-27 11:11:08.947,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069050,2025-09-27 11:11:09.050,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069159,2025-09-27 11:11:09.159,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939069258,2025-09-27 11:11:09.258,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069364,2025-09-27 11:11:09.364,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069466,2025-09-27 11:11:09.466,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939069570,2025-09-27 11:11:09.570,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069675,2025-09-27 11:11:09.675,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069885,2025-09-27 11:11:09.885,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939069983,2025-09-27 11:11:09.983,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939070090,2025-09-27 11:11:10.090,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070198,2025-09-27 11:11:10.198,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070301,2025-09-27 11:11:10.301,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939070400,2025-09-27 11:11:10.400,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070505,2025-09-27 11:11:10.505,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070610,2025-09-27 11:11:10.610,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939070715,2025-09-27 11:11:10.715,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070814,2025-09-27 11:11:10.814,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939070918,2025-09-27 11:11:10.918,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939071133,2025-09-27 11:11:11.133,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939071239,2025-09-27 11:11:11.239,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939071338,2025-09-27 11:11:11.338,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939071447,2025-09-27 11:11:11.447,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939071551,2025-09-27 11:11:11.551,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939071648,2025-09-27 11:11:11.648,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939071754,2025-09-27 11:11:11.754,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939071852,2025-09-27 11:11:11.852,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939071954,2025-09-27 11:11:11.954,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939072062,2025-09-27 11:11:12.062,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939072165,2025-09-27 11:11:12.165,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939072275,2025-09-27 11:11:12.275,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939072382,2025-09-27 11:11:12.382,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939072488,2025-09-27 11:11:12.488,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939072585,2025-09-27 11:11:12.585,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939072696,2025-09-27 11:11:12.696,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939072912,2025-09-27 11:11:12.912,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073027,2025-09-27 11:11:13.027,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939073119,2025-09-27 11:11:13.119,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073234,2025-09-27 11:11:13.234,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073333,2025-09-27 11:11:13.333,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939073439,2025-09-27 11:11:13.439,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073545,2025-09-27 11:11:13.545,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073647,2025-09-27 11:11:13.647,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939073754,2025-09-27 11:11:13.754,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073867,2025-09-27 11:11:13.867,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939073966,2025-09-27 11:11:13.966,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939074067,2025-09-27 11:11:14.067,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939074177,2025-09-27 11:11:14.177,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939074282,2025-09-27 11:11:14.282,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939074382,2025-09-27 11:11:14.382,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939074483,2025-09-27 11:11:14.483,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939074691,2025-09-27 11:11:14.691,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939074797,2025-09-27 11:11:14.797,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939074905,2025-09-27 11:11:14.905,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939075022,2025-09-27 11:11:15.022,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939075115,2025-09-27 11:11:15.115,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939075329,2025-09-27 11:11:15.329,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939075436,2025-09-27 11:11:15.436,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939075545,2025-09-27 11:11:15.545,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939075657,2025-09-27 11:11:15.657,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939075761,2025-09-27 11:11:15.761,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939075868,2025-09-27 11:11:15.868,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939075965,2025-09-27 11:11:15.965,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939076179,2025-09-27 11:11:16.179,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939076278,2025-09-27 11:11:16.278,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939076380,2025-09-27 11:11:16.380,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939076487,2025-09-27 11:11:16.487,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939076589,2025-09-27 11:11:16.589,68:9E:19:03:95:F1,-66,127,1.0,13.5,1.5
1758939076687,2025-09-27 11:11:16.687,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939076797,2025-09-27 11:11:16.797,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939076901,2025-09-27 11:11:16.901,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939077017,2025-09-27 11:11:17.017,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939077116,2025-09-27 11:11:17.116,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939077230,2025-09-27 11:11:17.230,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939077330,2025-09-27 11:11:17.330,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939077441,2025-09-27 11:11:17.441,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939077543,2025-09-27 11:11:17.543,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939077645,2025-09-27 11:11:17.645,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939077750,2025-09-27 11:11:17.750,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939077860,2025-09-27 11:11:17.860,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939077971,2025-09-27 11:11:17.971,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078071,2025-09-27 11:11:18.071,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078175,2025-09-27 11:11:18.175,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939078270,2025-09-27 11:11:18.270,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078380,2025-09-27 11:11:18.380,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078483,2025-09-27 11:11:18.483,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078585,2025-09-27 11:11:18.585,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939078690,2025-09-27 11:11:18.690,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939078805,2025-09-27 11:11:18.805,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939078911,2025-09-27 11:11:18.911,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939079010,2025-09-27 11:11:19.010,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939079211,2025-09-27 11:11:19.211,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939079317,2025-09-27 11:11:19.317,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939079632,2025-09-27 11:11:19.632,68:9E:19:03:95:F1,-64,127,1.0,13.5,1.5
1758939080065,2025-09-27 11:11:20.065,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939080269,2025-09-27 11:11:20.269,68:9E:19:03:95:F1,-67,127,1.0,13.5,1.5
1758939080372,2025-09-27 11:11:20.372,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939080485,2025-09-27 11:11:20.485,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939080594,2025-09-27 11:11:20.594,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939080699,2025-09-27 11:11:20.699,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939080907,2025-09-27 11:11:20.907,68:9E:19:03:95:F1,-60,127,1.0,13.5,1.5
1758939081015,2025-09-27 11:11:21.015,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939081116,2025-09-27 11:11:21.116,68:9E:19:03:95:F1,-65,127,1.0,13.5,1.5
1758939081219,2025-09-27 11:11:21.219,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
1758939081316,2025-09-27 11:11:21.316,68:9E:19:03:95:F1,-59,127,1.0,13.5,1.5
