timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933934979,2025-09-27 09:45:34.979,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933935092,2025-09-27 09:45:35.092,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933935191,2025-09-27 09:45:35.191,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933935295,2025-09-27 09:45:35.295,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933935397,2025-09-27 09:45:35.397,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933935505,2025-09-27 09:45:35.505,68:9E:19:03:95:84,-84,127,1.0,9.5,1.5
1758933935612,2025-09-27 09:45:35.612,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933935716,2025-09-27 09:45:35.716,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933935819,2025-09-27 09:45:35.819,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933935923,2025-09-27 09:45:35.923,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933936026,2025-09-27 09:45:36.026,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933936128,2025-09-27 09:45:36.128,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933936232,2025-09-27 09:45:36.232,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933936341,2025-09-27 09:45:36.341,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933936441,2025-09-27 09:45:36.441,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
1758933936542,2025-09-27 09:45:36.542,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933936651,2025-09-27 09:45:36.651,68:9E:19:03:95:84,-89,127,1.0,9.5,1.5
1758933936752,2025-09-27 09:45:36.752,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933936858,2025-09-27 09:45:36.858,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933936970,2025-09-27 09:45:36.970,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933937074,2025-09-27 09:45:37.074,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933937290,2025-09-27 09:45:37.290,68:9E:19:03:95:84,-90,127,1.0,9.5,1.5
1758933937388,2025-09-27 09:45:37.388,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933937610,2025-09-27 09:45:37.610,68:9E:19:03:95:84,-90,127,1.0,9.5,1.5
1758933937712,2025-09-27 09:45:37.712,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933937826,2025-09-27 09:45:37.826,68:9E:19:03:95:84,-90,127,1.0,9.5,1.5
1758933937929,2025-09-27 09:45:37.929,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933938041,2025-09-27 09:45:38.041,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933938149,2025-09-27 09:45:38.149,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933938260,2025-09-27 09:45:38.260,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933938360,2025-09-27 09:45:38.360,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933938465,2025-09-27 09:45:38.465,68:9E:19:03:95:84,-92,127,1.0,9.5,1.5
1758933938574,2025-09-27 09:45:38.574,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933938681,2025-09-27 09:45:38.681,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933938890,2025-09-27 09:45:38.890,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933939003,2025-09-27 09:45:39.003,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933939100,2025-09-27 09:45:39.100,68:9E:19:03:95:84,-91,127,1.0,9.5,1.5
1758933939199,2025-09-27 09:45:39.199,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933939306,2025-09-27 09:45:39.306,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933939521,2025-09-27 09:45:39.521,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933939622,2025-09-27 09:45:39.622,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933939728,2025-09-27 09:45:39.728,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933939835,2025-09-27 09:45:39.835,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933940043,2025-09-27 09:45:40.043,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933940146,2025-09-27 09:45:40.146,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933940271,2025-09-27 09:45:40.271,68:9E:19:03:95:84,-89,127,1.0,9.5,1.5
1758933940355,2025-09-27 09:45:40.355,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933940464,2025-09-27 09:45:40.464,68:9E:19:03:95:84,-77,127,1.0,9.5,1.5
1758933940563,2025-09-27 09:45:40.563,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933940784,2025-09-27 09:45:40.784,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933940890,2025-09-27 09:45:40.890,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933940996,2025-09-27 09:45:40.996,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933941101,2025-09-27 09:45:41.101,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933941200,2025-09-27 09:45:41.200,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933941415,2025-09-27 09:45:41.415,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933941521,2025-09-27 09:45:41.521,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933941629,2025-09-27 09:45:41.629,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933941740,2025-09-27 09:45:41.740,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933941849,2025-09-27 09:45:41.849,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933941956,2025-09-27 09:45:41.956,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933942063,2025-09-27 09:45:42.063,68:9E:19:03:95:84,-84,127,1.0,9.5,1.5
1758933942167,2025-09-27 09:45:42.167,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933942279,2025-09-27 09:45:42.279,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933942382,2025-09-27 09:45:42.382,68:9E:19:03:95:84,-84,127,1.0,9.5,1.5
1758933942598,2025-09-27 09:45:42.598,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933942699,2025-09-27 09:45:42.699,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933942799,2025-09-27 09:45:42.799,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933942905,2025-09-27 09:45:42.905,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933943014,2025-09-27 09:45:43.014,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933943117,2025-09-27 09:45:43.117,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933943224,2025-09-27 09:45:43.224,68:9E:19:03:95:84,-84,127,1.0,9.5,1.5
1758933943326,2025-09-27 09:45:43.326,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933943431,2025-09-27 09:45:43.431,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933943532,2025-09-27 09:45:43.532,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933943641,2025-09-27 09:45:43.641,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933943743,2025-09-27 09:45:43.743,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933943845,2025-09-27 09:45:43.845,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933943951,2025-09-27 09:45:43.951,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933944052,2025-09-27 09:45:44.052,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933944155,2025-09-27 09:45:44.155,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933944259,2025-09-27 09:45:44.259,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933944360,2025-09-27 09:45:44.360,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933944469,2025-09-27 09:45:44.469,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933944677,2025-09-27 09:45:44.677,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933944787,2025-09-27 09:45:44.787,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933944888,2025-09-27 09:45:44.888,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933944994,2025-09-27 09:45:44.994,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933945104,2025-09-27 09:45:45.104,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933945215,2025-09-27 09:45:45.215,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933945314,2025-09-27 09:45:45.314,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933945423,2025-09-27 09:45:45.423,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933945524,2025-09-27 09:45:45.524,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933945626,2025-09-27 09:45:45.626,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933945728,2025-09-27 09:45:45.728,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933945831,2025-09-27 09:45:45.831,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933945948,2025-09-27 09:45:45.948,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933946050,2025-09-27 09:45:46.050,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933946157,2025-09-27 09:45:46.157,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933946264,2025-09-27 09:45:46.264,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933946362,2025-09-27 09:45:46.362,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933946468,2025-09-27 09:45:46.468,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933946567,2025-09-27 09:45:46.567,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933946674,2025-09-27 09:45:46.674,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933946784,2025-09-27 09:45:46.784,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933946892,2025-09-27 09:45:46.892,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933947005,2025-09-27 09:45:47.005,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933947108,2025-09-27 09:45:47.108,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933947216,2025-09-27 09:45:47.216,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933947318,2025-09-27 09:45:47.318,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933947427,2025-09-27 09:45:47.427,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933947524,2025-09-27 09:45:47.524,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933947732,2025-09-27 09:45:47.732,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933947835,2025-09-27 09:45:47.835,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933947935,2025-09-27 09:45:47.935,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933948049,2025-09-27 09:45:48.049,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933948154,2025-09-27 09:45:48.154,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933948257,2025-09-27 09:45:48.257,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933948467,2025-09-27 09:45:48.467,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933948674,2025-09-27 09:45:48.674,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933948779,2025-09-27 09:45:48.779,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933948881,2025-09-27 09:45:48.881,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933948987,2025-09-27 09:45:48.987,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933949082,2025-09-27 09:45:49.082,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933949188,2025-09-27 09:45:49.188,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933949294,2025-09-27 09:45:49.294,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933949399,2025-09-27 09:45:49.399,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933949601,2025-09-27 09:45:49.601,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933949711,2025-09-27 09:45:49.711,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933949815,2025-09-27 09:45:49.815,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933949925,2025-09-27 09:45:49.925,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933950020,2025-09-27 09:45:50.020,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933950132,2025-09-27 09:45:50.132,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933950229,2025-09-27 09:45:50.229,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933950337,2025-09-27 09:45:50.337,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933950442,2025-09-27 09:45:50.442,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933950552,2025-09-27 09:45:50.552,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933950658,2025-09-27 09:45:50.658,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933950762,2025-09-27 09:45:50.762,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933950865,2025-09-27 09:45:50.865,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933950974,2025-09-27 09:45:50.974,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933951070,2025-09-27 09:45:51.070,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933951177,2025-09-27 09:45:51.177,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933951283,2025-09-27 09:45:51.283,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933951486,2025-09-27 09:45:51.486,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933951598,2025-09-27 09:45:51.598,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933951818,2025-09-27 09:45:51.818,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933951920,2025-09-27 09:45:51.920,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933952028,2025-09-27 09:45:52.028,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933952132,2025-09-27 09:45:52.132,68:9E:19:03:95:84,-76,127,1.0,9.5,1.5
1758933952235,2025-09-27 09:45:52.235,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933952344,2025-09-27 09:45:52.344,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933952452,2025-09-27 09:45:52.452,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933952554,2025-09-27 09:45:52.554,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933952665,2025-09-27 09:45:52.665,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933952778,2025-09-27 09:45:52.778,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933952880,2025-09-27 09:45:52.880,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933953091,2025-09-27 09:45:53.091,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933953189,2025-09-27 09:45:53.189,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933953289,2025-09-27 09:45:53.289,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933953396,2025-09-27 09:45:53.396,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933953498,2025-09-27 09:45:53.498,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933953603,2025-09-27 09:45:53.603,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933953701,2025-09-27 09:45:53.701,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933953808,2025-09-27 09:45:53.808,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933953909,2025-09-27 09:45:53.909,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933954013,2025-09-27 09:45:54.013,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933954117,2025-09-27 09:45:54.117,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933954224,2025-09-27 09:45:54.224,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933954327,2025-09-27 09:45:54.327,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933954427,2025-09-27 09:45:54.427,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933954539,2025-09-27 09:45:54.539,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933954642,2025-09-27 09:45:54.642,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933954741,2025-09-27 09:45:54.741,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933954841,2025-09-27 09:45:54.841,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933954954,2025-09-27 09:45:54.954,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933955052,2025-09-27 09:45:55.052,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933955162,2025-09-27 09:45:55.162,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933955263,2025-09-27 09:45:55.263,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933955363,2025-09-27 09:45:55.363,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933955473,2025-09-27 09:45:55.473,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933955581,2025-09-27 09:45:55.581,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933955688,2025-09-27 09:45:55.688,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933955797,2025-09-27 09:45:55.797,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933956003,2025-09-27 09:45:56.003,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933956116,2025-09-27 09:45:56.116,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933956224,2025-09-27 09:45:56.224,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933956337,2025-09-27 09:45:56.337,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933956431,2025-09-27 09:45:56.431,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933956531,2025-09-27 09:45:56.531,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933956756,2025-09-27 09:45:56.756,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933956847,2025-09-27 09:45:56.847,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933957053,2025-09-27 09:45:57.053,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933957160,2025-09-27 09:45:57.160,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933957269,2025-09-27 09:45:57.269,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933957366,2025-09-27 09:45:57.366,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933957469,2025-09-27 09:45:57.469,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933957790,2025-09-27 09:45:57.790,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933957893,2025-09-27 09:45:57.893,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933957994,2025-09-27 09:45:57.994,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933958094,2025-09-27 09:45:58.094,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933958200,2025-09-27 09:45:58.200,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933958305,2025-09-27 09:45:58.305,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933958412,2025-09-27 09:45:58.412,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933958520,2025-09-27 09:45:58.520,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933958624,2025-09-27 09:45:58.624,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933958731,2025-09-27 09:45:58.731,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933958825,2025-09-27 09:45:58.825,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933958933,2025-09-27 09:45:58.933,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933959142,2025-09-27 09:45:59.142,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933959241,2025-09-27 09:45:59.241,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933959348,2025-09-27 09:45:59.348,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933959451,2025-09-27 09:45:59.451,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933959575,2025-09-27 09:45:59.575,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933959657,2025-09-27 09:45:59.657,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933959761,2025-09-27 09:45:59.761,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933959875,2025-09-27 09:45:59.875,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933959986,2025-09-27 09:45:59.986,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933960087,2025-09-27 09:46:00.087,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933960193,2025-09-27 09:46:00.193,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933960309,2025-09-27 09:46:00.309,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933960409,2025-09-27 09:46:00.409,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933960519,2025-09-27 09:46:00.519,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933960940,2025-09-27 09:46:00.940,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933961042,2025-09-27 09:46:01.042,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933961252,2025-09-27 09:46:01.252,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933961357,2025-09-27 09:46:01.357,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933961457,2025-09-27 09:46:01.457,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933961564,2025-09-27 09:46:01.564,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933961668,2025-09-27 09:46:01.668,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933961772,2025-09-27 09:46:01.772,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933961882,2025-09-27 09:46:01.882,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933961983,2025-09-27 09:46:01.983,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933962190,2025-09-27 09:46:02.190,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933962407,2025-09-27 09:46:02.407,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933962513,2025-09-27 09:46:02.513,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933962613,2025-09-27 09:46:02.613,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933962721,2025-09-27 09:46:02.721,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933962923,2025-09-27 09:46:02.923,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933963030,2025-09-27 09:46:03.030,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933963242,2025-09-27 09:46:03.242,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933963342,2025-09-27 09:46:03.342,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933963545,2025-09-27 09:46:03.545,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933963652,2025-09-27 09:46:03.652,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933963762,2025-09-27 09:46:03.762,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933963968,2025-09-27 09:46:03.968,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933964284,2025-09-27 09:46:04.284,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933964494,2025-09-27 09:46:04.494,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933964600,2025-09-27 09:46:04.600,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933964710,2025-09-27 09:46:04.710,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933964810,2025-09-27 09:46:04.810,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933964912,2025-09-27 09:46:04.912,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
