timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161366675,2025-09-18 11:09:26.675,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161367283,2025-09-18 11:09:27.283,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161367398,2025-09-18 11:09:27.398,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161367997,2025-09-18 11:09:27.997,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161368117,2025-09-18 11:09:28.117,AC:23:3F:26:3E:EF,-73,127,0.5,26.5,1.5
1758161368131,2025-09-18 11:09:28.131,AC:23:3F:26:3E:EF,-73,127,0.5,26.5,1.5
1758161368699,2025-09-18 11:09:28.699,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161368814,2025-09-18 11:09:28.814,AC:23:3F:26:3E:EF,-76,127,0.5,26.5,1.5
1758161368838,2025-09-18 11:09:28.838,AC:23:3F:26:3E:EF,-76,127,0.5,26.5,1.5
1758161369405,2025-09-18 11:09:29.405,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161369524,2025-09-18 11:09:29.524,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161369549,2025-09-18 11:09:29.549,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161370119,2025-09-18 11:09:30.119,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161370206,2025-09-18 11:09:30.206,AC:23:3F:26:3E:EF,-85,127,0.5,26.5,1.5
1758161370233,2025-09-18 11:09:30.233,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161370825,2025-09-18 11:09:30.825,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161370973,2025-09-18 11:09:30.973,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161371532,2025-09-18 11:09:31.532,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161371663,2025-09-18 11:09:31.663,AC:23:3F:26:3E:EF,-78,127,0.5,26.5,1.5
1758161372369,2025-09-18 11:09:32.369,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161372397,2025-09-18 11:09:32.397,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161372943,2025-09-18 11:09:32.943,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161373086,2025-09-18 11:09:33.086,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161373107,2025-09-18 11:09:33.107,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161373644,2025-09-18 11:09:33.644,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161373810,2025-09-18 11:09:33.810,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161373830,2025-09-18 11:09:33.830,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161374214,2025-09-18 11:09:34.214,AC:23:3F:26:3E:EF,-87,127,0.5,26.5,1.5
1758161374356,2025-09-18 11:09:34.356,AC:23:3F:26:3E:EF,-83,127,0.5,26.5,1.5
1758161374505,2025-09-18 11:09:34.505,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161374536,2025-09-18 11:09:34.536,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161375067,2025-09-18 11:09:35.067,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161375249,2025-09-18 11:09:35.249,AC:23:3F:26:3E:EF,-83,127,0.5,26.5,1.5
1758161375931,2025-09-18 11:09:35.931,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161375955,2025-09-18 11:09:35.955,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161376473,2025-09-18 11:09:36.473,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161376645,2025-09-18 11:09:36.645,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161376668,2025-09-18 11:09:36.668,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161377358,2025-09-18 11:09:37.358,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161377380,2025-09-18 11:09:37.380,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
1758161377891,2025-09-18 11:09:37.891,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161378078,2025-09-18 11:09:38.078,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161378102,2025-09-18 11:09:38.102,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161378211,2025-09-18 11:09:38.211,AC:23:3F:26:3E:EF,-93,127,0.5,26.5,1.5
1758161378605,2025-09-18 11:09:38.605,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161378784,2025-09-18 11:09:38.784,AC:23:3F:26:3E:EF,-76,127,0.5,26.5,1.5
1758161378807,2025-09-18 11:09:38.807,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161379307,2025-09-18 11:09:39.307,AC:23:3F:26:3E:EF,-76,127,0.5,26.5,1.5
1758161379503,2025-09-18 11:09:39.503,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161379524,2025-09-18 11:09:39.524,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161380014,2025-09-18 11:09:40.014,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161380211,2025-09-18 11:09:40.211,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161380227,2025-09-18 11:09:40.227,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161380729,2025-09-18 11:09:40.729,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161380915,2025-09-18 11:09:40.915,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161380941,2025-09-18 11:09:40.941,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161381438,2025-09-18 11:09:41.438,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161381629,2025-09-18 11:09:41.629,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161381655,2025-09-18 11:09:41.655,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161382223,2025-09-18 11:09:42.223,AC:23:3F:26:3E:EF,-83,127,0.5,26.5,1.5
1758161382344,2025-09-18 11:09:42.344,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161382375,2025-09-18 11:09:42.375,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161382849,2025-09-18 11:09:42.849,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161383056,2025-09-18 11:09:43.056,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161383076,2025-09-18 11:09:43.076,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161383559,2025-09-18 11:09:43.559,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161383765,2025-09-18 11:09:43.765,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161383788,2025-09-18 11:09:43.788,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161384255,2025-09-18 11:09:44.255,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161384472,2025-09-18 11:09:44.472,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161384490,2025-09-18 11:09:44.490,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161384958,2025-09-18 11:09:44.958,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161385190,2025-09-18 11:09:45.190,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161385228,2025-09-18 11:09:45.228,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161385665,2025-09-18 11:09:45.665,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161385899,2025-09-18 11:09:45.899,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161385924,2025-09-18 11:09:45.924,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161386221,2025-09-18 11:09:46.221,AC:23:3F:26:3E:EF,-89,127,0.5,26.5,1.5
1758161386385,2025-09-18 11:09:46.385,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161386614,2025-09-18 11:09:46.614,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
1758161387086,2025-09-18 11:09:47.086,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161387324,2025-09-18 11:09:47.324,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161387349,2025-09-18 11:09:47.349,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161387785,2025-09-18 11:09:47.785,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161388032,2025-09-18 11:09:48.032,AC:23:3F:26:3E:EF,-76,127,0.5,26.5,1.5
1758161388493,2025-09-18 11:09:48.493,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161388753,2025-09-18 11:09:48.753,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161388775,2025-09-18 11:09:48.775,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161389204,2025-09-18 11:09:49.204,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161389463,2025-09-18 11:09:49.463,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161389492,2025-09-18 11:09:49.492,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161389911,2025-09-18 11:09:49.911,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161390173,2025-09-18 11:09:50.173,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161390197,2025-09-18 11:09:50.197,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161390621,2025-09-18 11:09:50.621,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161390889,2025-09-18 11:09:50.889,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161390908,2025-09-18 11:09:50.908,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161391325,2025-09-18 11:09:51.325,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161391607,2025-09-18 11:09:51.607,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161391625,2025-09-18 11:09:51.625,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161392029,2025-09-18 11:09:52.029,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161392329,2025-09-18 11:09:52.329,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161392745,2025-09-18 11:09:52.745,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161393020,2025-09-18 11:09:53.020,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161393450,2025-09-18 11:09:53.450,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161393734,2025-09-18 11:09:53.734,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161393770,2025-09-18 11:09:53.770,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161394154,2025-09-18 11:09:54.154,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161394251,2025-09-18 11:09:54.251,AC:23:3F:26:3E:EF,-84,127,0.5,26.5,1.5
1758161394857,2025-09-18 11:09:54.857,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161395156,2025-09-18 11:09:55.156,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161395168,2025-09-18 11:09:55.168,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161395567,2025-09-18 11:09:55.567,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161395864,2025-09-18 11:09:55.864,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161395893,2025-09-18 11:09:55.893,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161396273,2025-09-18 11:09:56.273,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161396580,2025-09-18 11:09:56.580,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161396603,2025-09-18 11:09:56.603,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161396979,2025-09-18 11:09:56.979,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161397290,2025-09-18 11:09:57.290,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161397314,2025-09-18 11:09:57.314,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161397683,2025-09-18 11:09:57.683,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161398003,2025-09-18 11:09:58.003,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
1758161398025,2025-09-18 11:09:58.025,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161398240,2025-09-18 11:09:58.240,AC:23:3F:26:3E:EF,-87,127,0.5,26.5,1.5
1758161398399,2025-09-18 11:09:58.399,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
1758161398719,2025-09-18 11:09:58.719,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161399432,2025-09-18 11:09:59.432,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161399816,2025-09-18 11:09:59.816,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161400140,2025-09-18 11:10:00.140,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161400165,2025-09-18 11:10:00.165,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161400517,2025-09-18 11:10:00.517,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161400856,2025-09-18 11:10:00.856,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161400886,2025-09-18 11:10:00.886,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161401229,2025-09-18 11:10:01.229,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161401564,2025-09-18 11:10:01.564,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161401589,2025-09-18 11:10:01.589,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161401936,2025-09-18 11:10:01.936,AC:23:3F:26:3E:EF,-78,127,0.5,26.5,1.5
1758161402235,2025-09-18 11:10:02.235,AC:23:3F:26:3E:EF,-92,127,0.5,26.5,1.5
1758161402274,2025-09-18 11:10:02.274,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161402296,2025-09-18 11:10:02.296,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161402988,2025-09-18 11:10:02.988,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161403018,2025-09-18 11:10:03.018,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161403343,2025-09-18 11:10:03.343,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161403695,2025-09-18 11:10:03.695,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161403722,2025-09-18 11:10:03.722,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161404419,2025-09-18 11:10:04.419,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161404429,2025-09-18 11:10:04.429,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161404757,2025-09-18 11:10:04.757,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161405121,2025-09-18 11:10:05.121,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161405148,2025-09-18 11:10:05.148,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161405464,2025-09-18 11:10:05.464,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161405841,2025-09-18 11:10:05.841,AC:23:3F:26:3E:EF,-78,127,0.5,26.5,1.5
1758161405857,2025-09-18 11:10:05.857,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161406177,2025-09-18 11:10:06.177,AC:23:3F:26:3E:EF,-78,127,0.5,26.5,1.5
1758161406248,2025-09-18 11:10:06.248,AC:23:3F:26:3E:EF,-83,127,0.5,26.5,1.5
1758161406550,2025-09-18 11:10:06.550,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161406563,2025-09-18 11:10:06.563,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161406872,2025-09-18 11:10:06.872,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161407254,2025-09-18 11:10:07.254,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161407276,2025-09-18 11:10:07.276,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161407581,2025-09-18 11:10:07.581,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161407973,2025-09-18 11:10:07.973,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161408002,2025-09-18 11:10:08.002,AC:23:3F:26:3E:EF,-81,127,0.5,26.5,1.5
1758161408298,2025-09-18 11:10:08.298,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161408689,2025-09-18 11:10:08.689,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161408992,2025-09-18 11:10:08.992,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161409392,2025-09-18 11:10:09.392,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161409415,2025-09-18 11:10:09.415,AC:23:3F:26:3E:EF,-79,127,0.5,26.5,1.5
1758161409704,2025-09-18 11:10:09.704,AC:23:3F:26:3E:EF,-78,127,0.5,26.5,1.5
1758161410113,2025-09-18 11:10:10.113,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161410137,2025-09-18 11:10:10.137,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161410250,2025-09-18 11:10:10.250,AC:23:3F:26:3E:EF,-87,127,0.5,26.5,1.5
1758161410413,2025-09-18 11:10:10.413,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161410818,2025-09-18 11:10:10.818,AC:23:3F:26:3E:EF,-75,127,0.5,26.5,1.5
1758161410842,2025-09-18 11:10:10.842,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161411123,2025-09-18 11:10:11.123,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161411531,2025-09-18 11:10:11.531,AC:23:3F:26:3E:EF,-80,127,0.5,26.5,1.5
1758161412250,2025-09-18 11:10:12.250,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161412262,2025-09-18 11:10:12.262,AC:23:3F:26:3E:EF,-72,127,0.5,26.5,1.5
1758161412528,2025-09-18 11:10:12.528,AC:23:3F:26:3E:EF,-71,127,0.5,26.5,1.5
1758161412964,2025-09-18 11:10:12.964,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161412988,2025-09-18 11:10:12.988,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161413239,2025-09-18 11:10:13.239,AC:23:3F:26:3E:EF,-74,127,0.5,26.5,1.5
1758161413663,2025-09-18 11:10:13.663,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
1758161413683,2025-09-18 11:10:13.683,AC:23:3F:26:3E:EF,-82,127,0.5,26.5,1.5
